0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.64689036813903, -2.63262166777391, -2.61412368062081, -2.59126673350876, -2.56394144384218, -2.53206083487432, -2.49556219564424, -2.45440862353985, -2.40859019267311, -2.35812469916194, -2.30305794482022, -2.24346353330738, -2.17944216696507, -2.11112044772335, -2.03864920085282, -1.96220135519239, -1.88196942703078, -1.79816266637176, -1.71100393329897, -1.62072637817065, -1.52757000219761, -1.43177817456919, -1.33359417885394, -1.23325785524666, -1.13100239681476, -1.02705134776003, -0.921615840435762, -0.81489209602101, -0.707059201885345, -0.59827716723494, -0.488685247974728, -0.378400522102162, -0.267516688505041, -0.156103054799452, -0.044203673745944, 0.0681634173330687, 0.1810069040738, 0.29436290337103, 0.408295730090026, 0.522898783902606, 0.638295622782356, 0.75464129577987, 0.872124015652214, 0.990967262463284, 1.11143242328803, 1.2338220917596, 1.35848417583563, 1.48581699472936, 1.61627558900391, 1.75037952483872
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.64689036813904, -2.63262166777391, -2.61412368062081, -2.59126673350877, -2.56394144384218, -2.53206083487432, -2.49556219564425, -2.45440862353985, -2.40859019267311, -2.35812469916194, -2.30305794482022, -2.24346353330738, -2.17944216696507, -2.11112044772335, -2.03864920085282, -1.96220135519238, -1.88196942703078, -1.79816266637175, -1.71100393329897, -1.62072637817064, -1.5275700021976, -1.43177817456918, -1.33359417885393, -1.23325785524665, -1.13100239681475, -1.02705134776002, -0.921615840435747, -0.814892096020996, -0.70705920188533, -0.598277167234924, -0.488685247974712, -0.378400522102147, -0.267516688505025, -0.156103054799436, -0.0442036737459283, 0.0681634173330844, 0.181006904073815, 0.294362903371045, 0.408295730090041, 0.522898783902619, 0.63829562278237, 0.754641295779884, 0.872124015652227, 0.990967262463297, 1.11143242328804, 1.23382209175961, 1.35848417583564, 1.48581699472937, 1.61627558900392, 1.75037952483873
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.61636963706137, -1.57165626108668, -1.52513492259783, -1.47692808923402, -1.42717651267478, -1.37603878842177, -1.32369060407087, -1.27032367355997, -1.21614436464201, -1.16137203708044, -1.10623711931925, -1.05097896112217, -0.995843508384392, -0.941080853506166, -0.88694271996533, -0.83367994272629, -0.781540006700279, -0.730764703598362, -0.681587963317959, -0.634233909739708, -0.588915182866761, -0.545831560082904, -0.505168899459012, -0.467098418030283, -0.431776308304668, -0.399343687393745, -0.369926865448097, -0.343637913801257, -0.320575508550546, -0.300826022303612, -0.284464835484141, -0.271557838837262, -0.262163100472481, -0.256332673767761, -0.254114526561754, -0.255554577121307, -0.260698828254115, -0.269595597549476, -0.282297849035755, -0.298865639570321, -0.319368702134041, -0.343889198088378, -0.372524681679874, -0.405391333090465, -0.442627531748572, -0.484397860269798, -0.530897652411775, -0.582358227321056, -0.639052989175681, -0.701304618891848
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.61636963706135, -1.57165626108666, -1.52513492259781, -1.476928089234, -1.42717651267476, -1.37603878842175, -1.32369060407084, -1.27032367355995, -1.21614436464199, -1.16137203708041, -1.10623711931922, -1.05097896112214, -0.995843508384364, -0.941080853506137, -0.8869427199653, -0.833679942726258, -0.781540006700247, -0.730764703598331, -0.681587963317927, -0.634233909739675, -0.588915182866728, -0.54583156008287, -0.505168899458978, -0.46709841803025, -0.431776308304634, -0.399343687393711, -0.369926865448063, -0.343637913801224, -0.320575508550512, -0.300826022303578, -0.284464835484108, -0.271557838837229, -0.262163100472448, -0.256332673767728, -0.254114526561722, -0.255554577121275, -0.260698828254084, -0.269595597549445, -0.282297849035723, -0.29886563957029, -0.319368702134009, -0.343889198088347, -0.372524681679843, -0.405391333090435, -0.442627531748541, -0.484397860269767, -0.530897652411743, -0.582358227321025, -0.63905298917565, -0.701304618891816
