0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.53503311555972, -4.55454815634388, -4.56581611402048, -4.56812731920096, -4.56078808966914, -4.54313306150281, -4.51453831129694, -4.47443491242011, -4.42232248882797, -4.35778226349604, -4.28048905263931, -4.190221638696, -4.08687097028643, -3.97044568936629, -3.84107457476059, -3.6990056137138, -3.54460156183907, -3.3783320164576, -3.20076219606803, -3.0125387759153, -2.81437326329314, -2.60702349538318, -2.39127389951222, -2.1679151671781, -1.93772395977212, -1.70144319014472, -1.45976331746963, -1.21330496241603, -0.962603004979316, -0.708092177134656, -0.450094013555668, -0.188804880132198, 0.0757153370535203, 0.343554432654329, 0.614959658201072, 0.890350905514847, 1.17033630229785, 1.45573144368543, 1.74758377595314, 2.04720405312078, 2.35620735928434, 2.67656701073255, 3.0106858454889, 3.36149116442973, 3.73256220909844, 4.12830303489833, 4.55417977362055, 5.01705095172156, 5.52563514388117, 6.09118612445705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.53503311555972, -4.55454815634388, -4.56581611402048, -4.56812731920096, -4.56078808966914, -4.54313306150281, -4.51453831129693, -4.4744349124201, -4.42232248882796, -4.35778226349603, -4.2804890526393, -4.190221638696, -4.08687097028641, -3.97044568936628, -3.84107457476058, -3.69900561371378, -3.54460156183905, -3.37833201645758, -3.20076219606801, -3.01253877591528, -2.81437326329312, -2.60702349538316, -2.3912738995122, -2.16791516717807, -1.9377239597721, -1.7014431901447, -1.45976331746961, -1.213304962416, -0.962603004979295, -0.708092177134634, -0.450094013555646, -0.188804880132177, 0.0757153370535408, 0.343554432654348, 0.614959658201092, 0.890350905514865, 1.17033630229787, 1.45573144368545, 1.74758377595316, 2.04720405312079, 2.35620735928436, 2.67656701073257, 3.01068584548891, 3.36149116442974, 3.73256220909845, 4.12830303489834, 4.55417977362056, 5.01705095172157, 5.52563514388118, 6.09118612445704
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.5618547768377, -2.51884613660749, -2.47162032093843, -2.42018717796923, -2.36460241776375, -2.3049720744306, -2.24145633301287, -2.17427250044243, -2.1036969060605, -2.03006553797402, -1.95377325799107, -1.87527148991203, -1.79506434186648, -1.71370319986179, -1.631779911929, -1.54991876423521, -1.46876752571936, -1.38898789977727, -1.31124576476919, -1.23620160577608, -1.16450153637414, -1.09676928191995, -1.03359944796507, -0.975552333924397, -0.923150479323264, -0.876877054752305, -0.837176138826425, -0.804454861952427, -0.779087352323685, -0.761420392645932, -0.75178068968624, -0.750483673806397, -0.757843782579686, -0.774186241782233, -0.799860439573228, -0.835255098096882, -0.880815586057539, -0.937063894702098, -1.00462203210414, -1.08423989854138, -1.17682912266299, -1.28350491550183, -1.40563881658254, -1.54492638748195, -1.70347565043679, -1.88392469275533, -2.08960089214525, -2.32474056497979, -2.59479807372008, -2.90689038727218
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.5618547768377, -2.51884613660748, -2.47162032093842, -2.42018717796922, -2.36460241776374, -2.30497207443058, -2.24145633301285, -2.17427250044242, -2.10369690606048, -2.03006553797401, -1.95377325799105, -1.87527148991202, -1.79506434186647, -1.71370319986178, -1.63177991192898, -1.54991876423519, -1.46876752571934, -1.38898789977725, -1.31124576476918, -1.23620160577607, -1.16450153637412, -1.09676928191993, -1.03359944796505, -0.975552333924379, -0.923150479323247, -0.876877054752287, -0.837176138826408, -0.804454861952411, -0.779087352323668, -0.761420392645916, -0.751780689686224, -0.750483673806381, -0.757843782579671, -0.774186241782218, -0.799860439573213, -0.835255098096868, -0.880815586057524, -0.937063894702084, -1.00462203210413, -1.08423989854137, -1.17682912266297, -1.28350491550182, -1.40563881658253, -1.54492638748193, -1.70347565043678, -1.88392469275532, -2.08960089214524, -2.32474056497978, -2.59479807372007, -2.90689038727216
