0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.7258337180221, -5.80322193785926, -5.87340530411254, -5.9352425619457, -5.98752937096565, -6.02900908375093, -6.05838682499658, -6.07434700768907, -6.07557426908443, -6.06077761486372, -6.02871732997134, -5.97823396023875, -5.90827840699154, -5.81794193015145, -5.70648465080921, -5.57336101031886, -5.41824060591333, -5.2410229023795, -5.04184452434637, -4.82107815897379, -4.57932252338625, -4.31738333950403, -4.03624576431329, -3.73703919409131, -3.42099574632755, -3.08940398124268, -2.74355952797691, -2.38471421742514, -2.01402509939349, -1.63250435428953, -1.24097062431686, -0.840001711783161, -0.429887941039356, -0.0105847593803168, 0.418337657698531, 0.857750979592117, 1.30903583259872, 1.77416537080873, 2.25581340899827, 2.75749841386651, 3.28377947873271, 3.84052790918906, 4.43530999537658, 5.07793606090476, 5.78126363889662, 6.56239935327261, 7.44454584749168, 8.45993023878493, 9.65462298528909, 11.096826893506
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.7258337180221, -5.80322193785926, -5.87340530411254, -5.9352425619457, -5.98752937096565, -6.02900908375093, -6.05838682499658, -6.07434700768907, -6.07557426908443, -6.06077761486372, -6.02871732997134, -5.97823396023875, -5.90827840699155, -5.81794193015146, -5.70648465080922, -5.57336101031887, -5.41824060591334, -5.24102290237951, -5.04184452434638, -4.82107815897381, -4.57932252338627, -4.31738333950405, -4.03624576431331, -3.73703919409133, -3.42099574632757, -3.0894039812427, -2.74355952797694, -2.38471421742517, -2.01402509939352, -1.63250435428955, -1.24097062431689, -0.84000171178319, -0.429887941039385, -0.0105847593803461, 0.418337657698502, 0.857750979592087, 1.30903583259869, 1.7741653708087, 2.25581340899825, 2.75749841386649, 3.28377947873267, 3.84052790918903, 4.43530999537655, 5.07793606090473, 5.78126363889659, 6.56239935327257, 7.44454584749164, 8.4599302387849, 9.65462298528906, 11.096826893506
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.22124758904116, -3.2014581618349, -3.17694211579331, -3.14746778078364, -3.1128322432203, -3.07286993091225, -3.02746182342119, -2.97654506991653, -2.92012272351622, -2.8582732292062, -2.79115923849232, -2.71903527614549, -2.64225376161191, -2.56126889839796, -2.47663799589256, -2.38901988348328, -2.29917021588654, -2.20793364546521, -2.11623304052405, -2.02505614189801, -1.93544025415538, -1.84845574234327, -1.76518923259647, -1.68672748244734, -1.61414288900128, -1.54848154344615, -1.49075463009129, -1.4419338255852, -1.40295120202236, -1.37470400120297, -1.35806455101127, -1.35389556182495, -1.36307109260633, -1.3865036344804, -1.42517804940331, -1.4801935575839, -1.55281564252239, -1.64454072164445, -1.75717785182355, -1.89295383019346, -2.05465119009793, -2.24579341922294, -2.47089934476345, -2.73584099085286, -3.04835987779906, -3.41883242927515, -3.86143910913415, -4.39601133021974, -5.051064015844, -5.8690056544249
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.22124758904116, -3.2014581618349, -3.17694211579332, -3.14746778078364, -3.1128322432203, -3.07286993091225, -3.0274618234212, -2.97654506991654, -2.92012272351623, -2.85827322920621, -2.79115923849233, -2.7190352761455, -2.64225376161192, -2.56126889839797, -2.47663799589257, -2.38901988348329, -2.29917021588656, -2.20793364546522, -2.11623304052407, -2.02505614189802, -1.9354402541554, -1.84845574234329, -1.76518923259648, -1.68672748244736, -1.61414288900129, -1.54848154344616, -1.4907546300913, -1.44193382558522, -1.40295120202237, -1.37470400120299, -1.35806455101129, -1.35389556182496, -1.36307109260635, -1.38650363448042, -1.42517804940332, -1.48019355758391, -1.55281564252241, -1.64454072164446, -1.75717785182356, -1.89295383019348, -2.05465119009795, -2.24579341922296, -2.47089934476346, -2.73584099085287, -3.04835987779907, -3.41883242927516, -3.86143910913416, -4.39601133021975, -5.05106401584401, -5.86900565442491
