0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.72743268555073, -1.71823435391834, -1.70707907101283, -1.69392766436981, -1.67874818754653, -1.66151640705564, -1.64221621908653, -1.62083998563242, -1.59738878083721, -1.57187253989586, -1.54431010465193, -1.51472916208535, -1.48316607411091, -1.44966559944021, -1.41428051061721, -1.37707111163705, -1.33810466371717, -1.29745472873323, -1.25520044149112, -1.21142572332694, -1.16621845046864, -1.11966959113406, -1.07187232547432, -1.02292116221154, -0.972911065191526, -0.921936602117506, -0.870091126499578, -0.817466002405228, -0.764149879990848, -0.710228028094606, -0.655781728437825, -0.600887734269724, -0.545617794647244, -0.490038244007306, -0.434209655293799, -0.378186553667079, -0.322017186762056, -0.265743346575549, -0.209400237351108, -0.153016383279464, -0.0966135694302824, -0.0402068090563959, 0.0161956697566658, 0.0725924252094498, 0.128988797818746, 0.185396908500482, 0.241835665839455, 0.298330789693044, 0.354914858335195, 0.411627386478252
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.72743268555073, -1.71823435391834, -1.70707907101284, -1.69392766436982, -1.67874818754654, -1.66151640705565, -1.64221621908653, -1.62083998563242, -1.59738878083721, -1.57187253989586, -1.54431010465193, -1.51472916208536, -1.48316607411091, -1.44966559944021, -1.41428051061721, -1.37707111163705, -1.33810466371717, -1.29745472873323, -1.25520044149112, -1.21142572332694, -1.16621845046864, -1.11966959113406, -1.07187232547432, -1.02292116221154, -0.972911065191526, -0.921936602117506, -0.870091126499577, -0.817466002405228, -0.764149879990848, -0.710228028094605, -0.655781728437824, -0.600887734269723, -0.545617794647242, -0.490038244007305, -0.434209655293797, -0.378186553667078, -0.322017186762054, -0.265743346575548, -0.209400237351106, -0.153016383279462, -0.0966135694302802, -0.0402068090563936, 0.016195669756668, 0.0725924252094521, 0.128988797818749, 0.185396908500485, 0.241835665839457, 0.298330789693046, 0.354914858335197, 0.411627386478255
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.17242672899903, -1.13795686453264, -1.10251981805177, -1.06618703907092, -1.02903698755112, -0.991154832918798, -0.952632064285396, -0.913566014053245, -0.874059299112705, -0.834219185851549, -0.794156887138606, -0.753986801237589, -0.713825704184291, -0.673791908457681, -0.634004401739628, -0.594581980148937, -0.555642390528155, -0.517301496148592, -0.479672479589477, -0.442865095567817, -0.406984985187675, -0.372133061496042, -0.338404974441029, -0.305890661397255, -0.274673987425501, -0.244832477440235, -0.216437140536024, -0.189552384931369, -0.16423602037541, -0.140539343467766, -0.118507300191133, -0.0981787190651031, -0.0795866077019976, -0.0627585051754957, -0.0477168824863113, -0.0344795835055218, -0.0230602990701105, -0.013469067368722, -0.00571279435940701, 0.000204211323576199, 0.00427969371706966, 0.00651289901374859, 0.00690402216850973, 0.00545365268927401, 0.00216222074357131, -0.00297055622111677, -0.00994622707737362, -0.0187681625044658, -0.0294421149659173, -0.0419767867371143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.17242672899903, -1.13795686453264, -1.10251981805177, -1.06618703907092, -1.02903698755112, -0.991154832918791, -0.952632064285389, -0.913566014053238, -0.874059299112697, -0.834219185851541, -0.794156887138597, -0.753986801237581, -0.713825704184283, -0.673791908457671, -0.634004401739619, -0.594581980148926, -0.555642390528144, -0.51730149614858, -0.479672479589467, -0.442865095567806, -0.406984985187663, -0.372133061496031, -0.338404974441018, -0.305890661397243, -0.27467398742549, -0.244832477440223, -0.216437140536012, -0.189552384931357, -0.164236020375398, -0.140539343467754, -0.118507300191121, -0.098178719065091, -0.0795866077019854, -0.0627585051754836, -0.0477168824862991, -0.0344795835055097, -0.0230602990700984, -0.01346906736871, -0.00571279435939506, 0.000204211323588093, 0.00427969371708148, 0.00651289901376034, 0.00690402216852141, 0.00545365268928561, 0.00216222074358284, -0.00297055622110531, -0.00994622707736224, -0.0187681625044545, -0.029442114965906, -0.0419767867371031
