0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.49170504186681, -0.510252438587858, -0.528781596909466, -0.547272480501282, -0.565703941039981, -0.584053747954472, -0.602298627713588, -0.620414313144125, -0.638375603183929, -0.656156433375018, -0.673729957285751, -0.691068638919358, -0.708144356019597, -0.724928514024686, -0.741392170250054, -0.757506167701377, -0.773241277735396, -0.788568350600578, -0.803458472707142, -0.817883129300799, -0.831814371051456, -0.845224982921968, -0.858088653557525, -0.870380143337831, -0.882075449166038, -0.893151964033772, -0.903588629403198, -0.913366078486744, -0.922466768583363, -0.930875100746812, -0.9385775252147, -0.945562631214311, -0.951821219978585, -0.95734636004854, -0.96213342420097, -0.966180107616486, -0.969486427186025, -0.972054702137063, -0.973889516437164, -0.974997663695592, -0.975388075527601, -0.975071734565385, -0.974061573490111, -0.972372361617554, -0.970020580693271, -0.967024291640717, -0.963402994056981, -0.95917748026689, -0.954369685728609, -0.949002537535309
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.491705041866812, -0.510252438587859, -0.528781596909467, -0.547272480501285, -0.565703941039983, -0.584053747954475, -0.60229862771359, -0.620414313144127, -0.638375603183932, -0.656156433375021, -0.673729957285754, -0.69106863891936, -0.708144356019599, -0.724928514024689, -0.741392170250057, -0.757506167701381, -0.7732412777354, -0.788568350600582, -0.803458472707146, -0.817883129300803, -0.83181437105146, -0.845224982921972, -0.858088653557529, -0.870380143337835, -0.882075449166043, -0.893151964033776, -0.903588629403202, -0.913366078486749, -0.922466768583369, -0.930875100746817, -0.938577525214705, -0.945562631214316, -0.95182121997859, -0.957346360048546, -0.962133424200976, -0.966180107616492, -0.969486427186031, -0.972054702137068, -0.97388951643717, -0.974997663695597, -0.975388075527606, -0.97507173456539, -0.974061573490116, -0.972372361617559, -0.970020580693277, -0.967024291640722, -0.963402994056986, -0.959177480266896, -0.954369685728615, -0.949002537535314
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.522494345860166, -0.510495138396328, -0.497683771077062, -0.484053089540391, -0.469597569532893, -0.454313456020266, -0.438198900551028, -0.421254095387134, -0.403481402804975, -0.384885477874834, -0.365473382950289, -0.345254692045177, -0.324241583248625, -0.302448917331727, -0.279894300736277, -0.256598131208973, -0.232583624456049, -0.207876820344314, -0.182506567365354, -0.156504484309355, -0.129904898361267, -0.102744759131746, -0.075063528463581, -0.0469030462054925, -0.0183073725121923, 0.0106773923953851, 0.0400033097013945, 0.0696208230249896, 0.0994789969902111, 0.129525770999665, 0.159708225594979, 0.18997285855079, 0.220265867664074, 0.250533437072386, 0.280722023866697, 0.31077864175906, 0.340651138622489, 0.370288464838386, 0.399640929562351, 0.428660442246976, 0.457300737033878, 0.485517577939091, 0.513268943097396, 0.540515186693309, 0.567219177579847, 0.593346413961876, 0.618865113889876, 0.643746281664561, 0.667963750585615, 0.691494202782904
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.522494345860176, -0.510495138396338, -0.497683771077072, -0.484053089540401, -0.469597569532903, -0.454313456020276, -0.438198900551038, -0.421254095387144, -0.403481402804985, -0.384885477874845, -0.365473382950299, -0.345254692045188, -0.324241583248635, -0.302448917331738, -0.279894300736288, -0.256598131208983, -0.23258362445606, -0.207876820344324, -0.182506567365364, -0.156504484309365, -0.129904898361277, -0.102744759131756, -0.0750635284635908, -0.0469030462055022, -0.0183073725122019, 0.0106773923953757, 0.0400033097013853, 0.0696208230249806, 0.0994789969902022, 0.129525770999656, 0.159708225594971, 0.189972858550782, 0.220265867664066, 0.250533437072378, 0.280722023866689, 0.310778641759053, 0.340651138622482, 0.370288464838379, 0.399640929562344, 0.428660442246969, 0.457300737033872, 0.485517577939085, 0.513268943097391, 0.540515186693303, 0.567219177579842, 0.593346413961872, 0.618865113889872, 0.643746281664557, 0.667963750585611, 0.691494202782901
