0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.727729273835139, -0.738494705553024, -0.749068429663435, -0.759429874565227, -0.769558005174351, -0.779431387840143, -0.789028262515873, -0.798326622097768, -0.80730429874751, -0.815939056906833, -0.824208692600548, -0.832091138508011, -0.83956457416457, -0.84660754053633, -0.853199058096178, -0.859318747419163, -0.864946951213991, -0.870064856617482, -0.874654616503263, -0.878699468497589, -0.88218385035647, -0.885093510341478, -0.887415611238436, -0.889138826695017, -0.890253428610427, -0.890751364393111, -0.890626323009684, -0.889873788878806, -0.888491082815117, -0.88647738939783, -0.883833770322684, -0.880563163490701, -0.876670367788324, -0.87216201371641, -0.867046520225705, -0.86133403830918, -0.855036382082766, -0.848166948251512, -0.840740625004689, -0.832773691507902, -0.824283709260703, -0.81528940666315, -0.805810558183283, -0.795867859539917, -0.785482800311878, -0.774677535357422, -0.763474756377864, -0.751897564889764, -0.739969347783181, -0.727713656542368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.727729273835133, -0.738494705553019, -0.74906842966343, -0.759429874565222, -0.769558005174346, -0.779431387840138, -0.789028262515869, -0.798326622097764, -0.807304298747507, -0.81593905690683, -0.824208692600545, -0.832091138508009, -0.839564574164568, -0.846607540536329, -0.853199058096177, -0.859318747419162, -0.864946951213991, -0.870064856617483, -0.874654616503264, -0.87869946849759, -0.882183850356472, -0.88509351034148, -0.887415611238438, -0.88913882669502, -0.89025342861043, -0.890751364393115, -0.890626323009688, -0.88987378887881, -0.888491082815122, -0.886477389397835, -0.883833770322689, -0.880563163490707, -0.87667036778833, -0.872162013716417, -0.867046520225712, -0.861334038309188, -0.855036382082774, -0.84816694825152, -0.840740625004699, -0.832773691507911, -0.824283709260713, -0.81528940666316, -0.805810558183293, -0.795867859539927, -0.785482800311888, -0.774677535357433, -0.763474756377875, -0.751897564889775, -0.739969347783192, -0.72771365654238
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.770735212703301, -0.756318574199419, -0.741188647494439, -0.725342012557753, -0.708776953553618, -0.691493569043014, -0.673493877899261, -0.654781919585736, -0.635363847390018, -0.615248013172352, -0.594445042170324, -0.572967896408585, -0.550831925294681, -0.528054902041415, -0.504657044644188, -0.48066102025906, -0.456091931974071, -0.430977287141939, -0.405346946645002, -0.379233054690866, -0.352669948986329, -0.325694051403635, -0.298343739532089, -0.270659199793886, -0.24268226308964, -0.21445622421997, -0.186025646598009, -0.157436154017199, -0.12873421146293, -0.09996689714955, -0.0711816681209597, -0.0424261218690653, -0.0137477564967341, 0.0148062680215529, 0.0431893649480571, 0.0713557497917173, 0.0992606608622116, 0.126860569161772, 0.15411337559646, 0.180978593708654, 0.207417516378783, 0.233393365210519, 0.258871421593175, 0.283819138721291, 0.308206234137714, 0.332004762646841, 0.355189169713281, 0.377736325713102, 0.399625541635705, 0.420838567040907
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.770735212703318, -0.756318574199436, -0.741188647494456, -0.725342012557771, -0.708776953553637, -0.691493569043034, -0.673493877899281, -0.654781919585757, -0.63536384739004, -0.615248013172374, -0.594445042170345, -0.572967896408608, -0.550831925294704, -0.528054902041439, -0.504657044644213, -0.480661020259085, -0.456091931974096, -0.430977287141965, -0.405346946645028, -0.379233054690893, -0.352669948986355, -0.325694051403661, -0.298343739532116, -0.270659199793913, -0.242682263089667, -0.214456224219997, -0.186025646598037, -0.157436154017227, -0.128734211462957, -0.0999668971495775, -0.071181668120987, -0.0424261218690926, -0.0137477564967612, 0.014806268021526, 0.0431893649480305, 0.0713557497916909, 0.0992606608621856, 0.126860569161747, 0.154113375596435, 0.180978593708629, 0.207417516378759, 0.233393365210495, 0.258871421593152, 0.283819138721268, 0.308206234137692, 0.332004762646819, 0.35518916971326, 0.377736325713081, 0.399625541635685, 0.420838567040888
