0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.85522132883812, 2.64708061617022, 2.44848159239718, 2.2579964947466, 2.07440262815791, 1.89664817124655, 1.72382532965196, 1.55514917140443, 1.38994090125213, 1.22761463447743, 1.06766695087712, 0.909668670293846, 0.753258408931432, 0.598137562264134, 0.444066423901277, 0.290861196261392, 0.13839168275446, -0.0134205242819421, -0.164603527769754, -0.315136436736044, -0.464950647749115, -0.613931231457839, -0.761918549146788, -0.908710213247484, -1.05406349239687, -1.19769824512492, -1.33930044607245, -1.47852634460396, -1.61500726798448, -1.74835505054645, -1.87816803751865, -2.00403757886025, -2.12555489629828, -2.24231817777687, -2.35393972971127, -2.46005300068789, -2.56031928212036, -2.6544338929106, -2.74213166676609, -2.82319158214825, -2.89744040478041, -2.9647552494644, -3.02506500934792, -3.07835064413467, -3.12464436133172, -3.16402776393484, -3.19662907178247, -3.22261955051671, -3.24220930066233, -3.25564256941965
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.85522132883811, 2.6470806161702, 2.44848159239716, 2.25799649474658, 2.07440262815789, 1.89664817124653, 1.72382532965194, 1.55514917140441, 1.38994090125211, 1.2276146344774, 1.0676669508771, 0.909668670293823, 0.753258408931408, 0.598137562264109, 0.444066423901252, 0.290861196261367, 0.138391682754434, -0.0134205242819687, -0.164603527769781, -0.315136436736071, -0.464950647749143, -0.613931231457865, -0.761918549146815, -0.90871021324751, -1.05406349239689, -1.19769824512494, -1.33930044607248, -1.47852634460398, -1.6150072679845, -1.74835505054647, -1.87816803751868, -2.00403757886027, -2.1255548962983, -2.24231817777689, -2.35393972971129, -2.4600530006879, -2.56031928212038, -2.65443389291061, -2.7421316667661, -2.82319158214826, -2.89744040478042, -2.96475524946441, -3.02506500934793, -3.07835064413467, -3.12464436133172, -3.16402776393484, -3.19662907178247, -3.22261955051671, -3.24220930066233, -3.25564256941965
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.08974051047739, 0.982507330610368, 0.885183399045095, 0.796884291318914, 0.716874114243706, 0.644539835047254, 0.579370725366596, 0.52094170755582, 0.468899696391074, 0.422952250176827, 0.382858007017552, 0.348418502037953, 0.319471051662555, 0.2958824601478, 0.2775433573882, 0.264363019884759, 0.256264561764183, 0.25318041210339, 0.25504802013814, 0.261805752319732, 0.273388965342361, 0.28972625758819, 0.310735918049284, 0.336322606578693, 0.366374312002275, 0.400759644749778, 0.43932552770957, 0.481895352419987, 0.528267666970656, 0.578215456711965, 0.6314860688749, 0.687801817573818, 0.746861286813575, 0.808341326811823, 0.871899714279275, 0.937178421666791, 1.0038074153802, 1.07140888024993, 1.13960174872379, 1.20800639971059, 1.27624938476795, 1.34396803897023, 1.41081484036193, 1.47646139492827, 1.5406019425521, 1.60295630215886, 1.66327219961723, 1.7213269483136, 1.7769284780568, 1.82991573168731
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.08974051047741, 0.982507330610392, 0.885183399045119, 0.796884291318938, 0.716874114243729, 0.644539835047278, 0.579370725366621, 0.520941707555844, 0.468899696391098, 0.422952250176852, 0.382858007017577, 0.348418502037979, 0.319471051662582, 0.295882460147827, 0.277543357388228, 0.264363019884787, 0.256264561764212, 0.253180412103419, 0.25504802013817, 0.261805752319763, 0.273388965342392, 0.289726257588222, 0.310735918049317, 0.336322606578727, 0.366374312002309, 0.400759644749812, 0.439325527709604, 0.481895352420022, 0.528267666970691, 0.578215456712, 0.631486068874935, 0.687801817573854, 0.746861286813609, 0.808341326811858, 0.87189971427931, 0.937178421666825, 1.00380741538023, 1.07140888024996, 1.13960174872382, 1.20800639971062, 1.27624938476798, 1.34396803897026, 1.41081484036196, 1.4764613949283, 1.54060194255212, 1.60295630215888, 1.66327219961726, 1.72132694831362, 1.77692847805682, 1.82991573168733
