0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.93737523553654, 4.52955603144983, 4.15465109468506, 3.80685001488587, 3.48146939231609, 3.17469213172505, 2.88337751951791, 2.60492098767501, 2.33714938016501, 2.07824200051268, 1.82667065741452, 1.58115389342331, 1.34062192003098, 1.10418970421472, 0.871136292991156, 0.64088891258993, 0.413010696561337, 0.187191122564966, -0.0367616013677277, -0.258926843700674, -0.47927710511455, -0.697683310436336, -0.913920265498809, -1.12767265181901, -1.3385418735522, -1.54605400620828, -1.74966902269665, -1.94879138862664, -2.14278202642884, -2.33097154956791, -2.51267456836323, -2.68720477357283, -2.85389041965737, -3.01208976343182, -3.16120597191103, -3.30070100037265, -3.43010796061169, -3.54904154995365, -3.65720619084959, -3.75440163311815, -3.84052588830821, -3.9155754891089, -3.97964318681702, -4.03291330788738, -4.07565507944052, -4.10821429839827, -4.13100375728881, -4.1444928518146, -4.14919678327399, -4.14566573677444
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.93737523553655, 4.52955603144984, 4.15465109468506, 3.80685001488588, 3.4814693923161, 3.17469213172506, 2.88337751951792, 2.60492098767502, 2.33714938016503, 2.07824200051269, 1.82667065741453, 1.58115389342332, 1.34062192003099, 1.10418970421473, 0.871136292991167, 0.640888912589942, 0.413010696561348, 0.187191122564977, -0.0367616013677171, -0.258926843700664, -0.479277105114541, -0.697683310436327, -0.9139202654988, -1.127672651819, -1.33854187355219, -1.54605400620827, -1.74966902269664, -1.94879138862664, -2.14278202642883, -2.33097154956791, -2.51267456836323, -2.68720477357283, -2.85389041965737, -3.01208976343182, -3.16120597191103, -3.30070100037266, -3.4301079606117, -3.54904154995366, -3.6572061908496, -3.75440163311816, -3.84052588830822, -3.91557548910891, -3.97964318681703, -4.03291330788739, -4.07565507944053, -4.10821429839828, -4.13100375728882, -4.14449285181462, -4.149196783274, -4.14566573677445
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.12663084616048, 1.90625733841645, 1.71150446036583, 1.53876167160494, 1.38516439303983, 1.24842073372006, 1.12668451516021, 1.01846066480671, 0.92253360478173, 0.837912205064639, 0.763786811268523, 0.699495161806725, 0.644494902054593, 0.598341024908464, 0.560667007983, 0.531168736198843, 0.509590533478061, 0.495712804676764, 0.489340926312196, 0.49029513397429, 0.498401243499828, 0.513482117169084, 0.535349848432362, 0.563798690514229, 0.598598796054188, 0.6394908662908, 0.686181828258595, 0.738341665958427, 0.79560152556957, 0.857553195085202, 0.923750025657062, 0.993709316831822, 1.06691613327534, 1.14282846011726, 1.22088354218703, 1.30050519414262, 1.38111181882858, 1.46212483463144, 1.54297719257567, 1.62312166240177, 1.7020385841617, 1.7792428164849, 1.85428966159541, 1.92677960621825, 1.99636178186717, 2.06273611272349, 2.12565417987724, 2.18491888341805, 2.24038302613395, 2.29194697299182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.12663084616045, 1.90625733841642, 1.7115044603658, 1.53876167160491, 1.38516439303981, 1.24842073372004, 1.12668451516019, 1.0184606648067, 0.92253360478171, 0.83791220506462, 0.763786811268504, 0.699495161806707, 0.644494902054574, 0.598341024908444, 0.560667007982981, 0.531168736198825, 0.509590533478042, 0.495712804676745, 0.489340926312177, 0.490295133974271, 0.498401243499809, 0.513482117169065, 0.535349848432343, 0.56379869051421, 0.598598796054168, 0.639490866290781, 0.686181828258577, 0.738341665958409, 0.795601525569552, 0.857553195085185, 0.923750025657045, 0.993709316831805, 1.06691613327532, 1.14282846011724, 1.22088354218702, 1.30050519414261, 1.38111181882856, 1.46212483463143, 1.54297719257566, 1.62312166240176, 1.70203858416169, 1.77924281648489, 1.85428966159541, 1.92677960621824, 1.99636178186716, 2.06273611272349, 2.12565417987723, 2.18491888341805, 2.24038302613394, 2.29194697299182
