0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.42804675059959, -2.41365286857869, -2.39558820954014, -2.37375538117922, -2.34807413913871, -2.31848291420096, -2.28494012546576, -2.24742523687706, -2.2059395190267, -2.16050648447194, -2.11117197268163, -2.05800386989827, -2.00109145929934, -1.94054440742028, -1.87649140337459, -1.80907847747232, -1.73846703491477, -1.66483164790258, -1.58835765539057, -1.50923862361482, -1.42767372228191, -1.34386507094603, -1.25801510772038, -1.17032402828956, -1.08098733750337, -0.990193548987654, -0.898122060577359, -0.804941225334665, -0.710806629809776, -0.615859583339576, -0.520225814808721, -0.424014366602415, -0.327316669575506, -0.230205777797288, -0.132735737592881, -0.0349410619227981, 0.0631637216909906, 0.161584483823077, 0.260347902544226, 0.359501907643492, 0.459116199805323, 0.559282887309492, 0.660117285925053, 0.761758931761757, 0.864372862296278, 0.968151228050187, 1.07331530700754, 1.18011800650889, 1.2888469539294, 1.39982829909987
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.42804675059959, -2.41365286857869, -2.39558820954014, -2.37375538117922, -2.34807413913871, -2.31848291420095, -2.28494012546576, -2.24742523687705, -2.2059395190267, -2.16050648447194, -2.11117197268163, -2.05800386989827, -2.00109145929934, -1.94054440742027, -1.87649140337458, -1.80907847747232, -1.73846703491477, -1.66483164790257, -1.58835765539056, -1.50923862361482, -1.42767372228191, -1.34386507094602, -1.25801510772037, -1.17032402828955, -1.08098733750336, -0.990193548987648, -0.898122060577354, -0.80494122533466, -0.710806629809771, -0.615859583339572, -0.520225814808716, -0.424014366602411, -0.327316669575502, -0.230205777797284, -0.132735737592877, -0.0349410619227949, 0.0631637216909934, 0.16158448382308, 0.260347902544228, 0.359501907643494, 0.459116199805323, 0.559282887309492, 0.660117285925053, 0.761758931761756, 0.864372862296277, 0.968151228050185, 1.07331530700754, 1.18011800650889, 1.28884695392939, 1.39982829909987
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.50522510539119, -1.4621143020948, -1.41743624591556, -1.37130653067419, -1.32385581135928, -1.27522929614572, -1.2255859933602, -1.17509771552423, -1.1239478499187, -1.07232991259554, -1.02044591007078, -0.968504539715463, -0.916719265768674, -0.865306312617717, -0.814482620266151, -0.764463808561241, -0.71546219668756, -0.667684922661778, -0.621332204190652, -0.576595777474967, -0.533657544625898, -0.492688453629575, -0.453847627603115, -0.417281752788969, -0.383124727674044, -0.351497569098139, -0.322508565482439, -0.296253662550445, -0.272817063252408, -0.252272021096935, -0.23468180473887, -0.220100811420682, -0.208575807628354, -0.200147276990635, -0.194850857899195, -0.19271885643377, -0.193781823828207, -0.198070191817974, -0.205615963701652, -0.216454463796329, -0.230626153176843, -0.24817852521311, -0.26916810056038, -0.293662548074628, -0.321742965848389, -0.353506365503994, -0.389068413458754, -0.428566495642505, -0.47216318783199, -0.520050233336974
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.50522510539118, -1.46211430209479, -1.41743624591555, -1.37130653067418, -1.32385581135926, -1.27522929614571, -1.22558599336019, -1.17509771552421, -1.12394784991869, -1.07232991259553, -1.02044591007077, -0.968504539715449, -0.91671926576866, -0.865306312617702, -0.814482620266137, -0.764463808561226, -0.715462196687545, -0.667684922661763, -0.621332204190637, -0.576595777474951, -0.533657544625882, -0.492688453629559, -0.453847627603099, -0.417281752788954, -0.383124727674028, -0.351497569098124, -0.322508565482423, -0.296253662550429, -0.272817063252392, -0.25227202109692, -0.234681804738854, -0.220100811420666, -0.208575807628338, -0.200147276990619, -0.194850857899179, -0.192718856433754, -0.193781823828191, -0.198070191817958, -0.205615963701636, -0.216454463796313, -0.230626153176827, -0.248178525213094, -0.269168100560364, -0.293662548074612, -0.321742965848372, -0.353506365503977, -0.389068413458737, -0.428566495642487, -0.472163187831972, -0.520050233336956
