0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.0238664150522, 12.876312259798, 11.1669143642191, 9.76146858422944, 8.57406234591931, 7.54721208591262, 6.64103120320838, 5.82699698947042, 5.08419953522769, 4.39699774468611, 3.75350750724082, 3.14460028176683, 2.56322476053427, 2.00393859017704, 1.46257968790124, 0.936031829142219, 0.422054438264953, -0.0808439950987189, -0.573503395781518, -1.05619101808906, -1.52866960368132, -1.990260599213, -2.43990668026418, -2.876236480198, -3.29763318537248, -3.70230748500744, -4.08837425934802, -4.45393139608153, -4.79713830845656, -5.11629116232812, -5.40989156546674, -5.67670556542977, -5.91581023730657, -6.12662587141391, -6.30893270641093, -6.46287218215917, -6.5889336878104, -6.68792864408072, -6.76095440172832, -6.80935081517992, -6.83465245450231, -6.83853927824931, -6.82278825641114, -6.78922797167107, -6.73969770463113, -6.67601198316597, -6.59993109298598, -6.51313763586408, -6.41721889907128, -6.31365456726858
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.0238664150522, 12.8763122597979, 11.166914364219, 9.7614685842294, 8.57406234591926, 7.54721208591257, 6.64103120320833, 5.82699698947037, 5.08419953522763, 4.39699774468605, 3.75350750724076, 3.14460028176677, 2.56322476053421, 2.00393859017697, 1.46257968790117, 0.936031829142154, 0.422054438264887, -0.080843995098786, -0.573503395781585, -1.05619101808913, -1.52866960368139, -1.99026059921307, -2.43990668026425, -2.87623648019806, -3.29763318537254, -3.7023074850075, -4.08837425934808, -4.45393139608159, -4.79713830845661, -5.11629116232817, -5.40989156546679, -5.67670556542981, -5.9158102373066, -6.12662587141395, -6.30893270641096, -6.46287218215919, -6.58893368781043, -6.68792864408073, -6.76095440172834, -6.80935081517994, -6.83465245450233, -6.83853927824931, -6.82278825641114, -6.78922797167108, -6.73969770463113, -6.67601198316597, -6.59993109298598, -6.51313763586408, -6.41721889907127, -6.31365456726858
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.13048950681303, 5.98952540103836, 5.10482223741367, 4.40080385832451, 3.82928327721681, 3.35819912832606, 2.96546814961477, 2.63544269752573, 2.35677343479095, 2.12106783377485, 1.9220184854253, 1.75481878688228, 1.61575986858075, 1.50194487641421, 1.41108101331945, 1.3413241854813, 1.29115995876239, 1.25931013372565, 1.24465789528134, 1.24618693373213, 1.26293160475719, 1.29393635369838, 1.33822342514382, 1.39476839999096, 1.46248340061113, 1.54020791396146, 1.62670713020395, 1.72067751074676, 1.82075902182573, 1.92555314302453, 2.03364543522562, 2.1436311802944, 2.25414242945536, 2.36387474936448, 2.47161204630753, 2.57624807145201, 2.67680353701954, 2.77243816493389, 2.86245740046728, 2.94631391002632, 3.02360430907606, 3.09406181010732, 3.15754563182435, 3.21402807199872, 3.263580129763, 3.30635648631766, 3.34258053604417, 3.37253002197006, 3.39652368667466, 3.41490921441372
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.13048950681309, 5.9895254010384, 5.10482223741371, 4.40080385832455, 3.82928327721684, 3.35819912832609, 2.9654681496148, 2.63544269752575, 2.35677343479098, 2.12106783377488, 1.92201848542532, 1.75481878688231, 1.61575986858078, 1.50194487641424, 1.41108101331948, 1.34132418548133, 1.29115995876243, 1.25931013372569, 1.24465789528137, 1.24618693373217, 1.26293160475723, 1.29393635369842, 1.33822342514386, 1.394768399991, 1.46248340061117, 1.54020791396149, 1.62670713020399, 1.7206775107468, 1.82075902182577, 1.92555314302456, 2.03364543522566, 2.14363118029443, 2.25414242945539, 2.36387474936451, 2.47161204630756, 2.57624807145204, 2.67680353701957, 2.77243816493392, 2.8624574004673, 2.94631391002635, 3.02360430907608, 3.09406181010734, 3.15754563182437, 3.21402807199873, 3.26358012976301, 3.30635648631767, 3.34258053604418, 3.37253002197007, 3.39652368667467, 3.41490921441372
