0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.22293407893494, -7.40145501992719, -7.57881181140972, -7.75377044049846, -7.92490752585386, -8.0905966755905, -8.24899729735304, -8.39804707381759, -8.53545951869278, -8.65872819619, -8.76513928795404, -8.85179418496143, -8.91564362200229, -8.95353451277098, -8.96227004539814, -8.93868274049964, -8.87971906580031, -8.78253289465252, -8.64458369229667, -8.46373396632036, -8.23833941876735, -7.96732459336474, -7.65023680578211, -7.2872718937921, -6.87926683600569, -6.42765643848871, -5.93439382318361, -5.40183701674651, -4.8326061371648, -4.22941713854837, -3.59489851856635, -2.93139665537669, -2.24077347432123, -1.52419696997521, -0.781920728520548, -0.0130428696554521, 0.784772689659055, 1.61564004766067, 2.48590261933763, 3.40475765713007, 4.3851579972303, 5.44516091828865, 6.61001242052002, 7.91547770785224, 9.4133674850027, 11.1811254311469, 13.3393853061912, 16.0863485386143, 19.7710475997788, 25.0676891059866
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.22293407893493, -7.40145501992718, -7.57881181140972, -7.75377044049846, -7.92490752585385, -8.0905966755905, -8.24899729735305, -8.39804707381759, -8.53545951869278, -8.65872819619001, -8.76513928795404, -8.85179418496142, -8.91564362200229, -8.95353451277098, -8.96227004539814, -8.93868274049965, -8.87971906580032, -8.78253289465252, -8.64458369229668, -8.46373396632037, -8.23833941876735, -7.96732459336475, -7.65023680578212, -7.28727189379211, -6.8792668360057, -6.42765643848872, -5.93439382318362, -5.40183701674652, -4.83260613716481, -4.22941713854837, -3.59489851856636, -2.9313966553767, -2.24077347432124, -1.52419696997522, -0.781920728520556, -0.0130428696554602, 0.784772689659047, 1.61564004766067, 2.48590261933763, 3.40475765713007, 4.3851579972303, 5.44516091828865, 6.61001242052001, 7.91547770785224, 9.41336748500269, 11.1811254311469, 13.3393853061912, 16.0863485386143, 19.7710475997788, 25.0676891059867
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.95187030977045, -3.96931700518446, -3.98297387610872, -3.99238285776948, -3.99706324478828, -3.99651684292283, -3.99023505874302, -3.97770822084236, -3.95843739722387, -3.93194891213772, -3.89781166383469, -3.85565719572343, -3.80520227375706, -3.74627347448295, -3.67883300103309, -3.60300463862217, -3.51909846857515, -3.42763272312334, -3.32935103231604, -3.22523334047058, -3.11649899511458, -3.00460095907782, -2.89121075886537, -2.77819461587998, -2.66758213212567, -2.56152981374842, -2.46228250190792, -2.37213634505977, -2.29340723342585, -2.22840862590355, -2.17944249684935, -2.14880684092294, -2.13882297490151, -2.15188598298851, -2.19054232420683, -2.25760017721636, -2.35628098132807, -2.49042552649101, -2.66477600240083, -2.8853686887523, -3.16009424370757, -3.49952106589853, -3.91814633124062, -4.43636882215794, -5.08373261597338, -5.90452210048498, -6.96797370228889, -8.38823547667483, -10.3668674980746, -13.2939436760381
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.95187030977045, -3.96931700518445, -3.98297387610872, -3.99238285776948, -3.99706324478828, -3.99651684292283, -3.99023505874302, -3.97770822084237, -3.95843739722387, -3.93194891213772, -3.89781166383469, -3.85565719572343, -3.80520227375706, -3.74627347448295, -3.67883300103309, -3.60300463862218, -3.51909846857515, -3.42763272312334, -3.32935103231604, -3.22523334047058, -3.11649899511459, -3.00460095907782, -2.89121075886538, -2.77819461587998, -2.66758213212567, -2.56152981374842, -2.46228250190792, -2.37213634505977, -2.29340723342585, -2.22840862590356, -2.17944249684935, -2.14880684092295, -2.13882297490151, -2.15188598298851, -2.19054232420683, -2.25760017721636, -2.35628098132807, -2.49042552649101, -2.66477600240083, -2.8853686887523, -3.16009424370757, -3.49952106589854, -3.91814633124063, -4.43636882215794, -5.08373261597338, -5.90452210048499, -6.96797370228889, -8.38823547667483, -10.3668674980746, -13.2939436760381
