0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.723639453950804, -0.734985311243643, -0.746097874053354, -0.756955035334013, -0.767534382532158, -0.77781328413907, -0.787768983279392, -0.797378697936806, -0.806619727296705, -0.815469563562733, -0.823906008481254, -0.831907293687849, -0.839452203875752, -0.846520201680759, -0.853091553083638, -0.85914745205245, -0.864670143086385, -0.869643040282243, -0.87405084152696, -0.877879636426177, -0.881117006611159, -0.883752117124847, -0.885775797672406, -0.887180612631369, -0.887960918849878, -0.888112910416043, -0.887634649754356, -0.886526084592498, -0.884789050539965, -0.882427259224065, -0.879446272134484, -0.875853460530072, -0.871657951956085, -0.866870564102615, -0.861503726901275, -0.855571393904099, -0.849088944113077, -0.842073075528852, -0.834541691761338, -0.826513783092806, -0.818009303405466, -0.809049044381463, -0.799654508355079, -0.789847781146581, -0.779651406137223, -0.769088260757929, -0.758181436463368, -0.746954123151391, -0.735429498868399, -0.723630625517133
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.723639453950803, -0.734985311243642, -0.746097874053353, -0.756955035334011, -0.767534382532156, -0.777813284139069, -0.78776898327939, -0.797378697936804, -0.806619727296703, -0.815469563562731, -0.823906008481252, -0.831907293687847, -0.83945220387575, -0.846520201680757, -0.853091553083635, -0.859147452052447, -0.864670143086382, -0.86964304028224, -0.874050841526957, -0.877879636426174, -0.881117006611156, -0.883752117124844, -0.885775797672402, -0.887180612631365, -0.887960918849874, -0.88811291041604, -0.887634649754352, -0.886526084592494, -0.884789050539962, -0.882427259224062, -0.87944627213448, -0.875853460530067, -0.871657951956082, -0.866870564102611, -0.86150372690127, -0.855571393904095, -0.849088944113072, -0.842073075528848, -0.834541691761334, -0.826513783092802, -0.818009303405461, -0.809049044381459, -0.799654508355075, -0.789847781146578, -0.779651406137219, -0.769088260757925, -0.758181436463364, -0.746954123151387, -0.735429498868394, -0.723630625517128
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.659345190001417, -0.642451161724796, -0.624828333637664, -0.60647976840918, -0.587410617771605, -0.567628212896392, -0.547142145406205, -0.525964337538991, -0.504109100000034, -0.481593176084679, -0.458435770729652, -0.43465856325593, -0.410285702701305, -0.385343784805814, -0.359861809906942, -0.333871121221932, -0.307405323238678, -0.280500180200686, -0.253193494950882, -0.225524968688109, -0.197536042483013, -0.169269721690156, -0.140770384673861, -0.112083577529604, -0.0832557967242021, -0.0543342617901365, -0.0253666803867189, 0.00359899182155852, 0.0325147939248787, 0.0613330025733219, 0.0900063722337525, 0.118488370351195, 0.146733404960151, 0.174697042427465, 0.202336213184303, 0.229609403515818, 0.256476831717489, 0.2829006071908, 0.308844871331115, 0.334275919350513, 0.359162302471321, 0.383474910215341, 0.407187032793597, 0.430274403866055, 0.452715224185768, 0.474490166863213, 0.49558236518135, 0.515977384058054, 0.53566317638882, 0.554630025608719
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.659345190001422, -0.642451161724802, -0.624828333637669, -0.606479768409186, -0.587410617771611, -0.567628212896397, -0.547142145406211, -0.525964337538998, -0.50410910000004, -0.481593176084685, -0.458435770729659, -0.434658563255937, -0.410285702701313, -0.385343784805822, -0.35986180990695, -0.333871121221939, -0.307405323238686, -0.280500180200694, -0.25319349495089, -0.225524968688118, -0.197536042483022, -0.169269721690165, -0.14077038467387, -0.112083577529613, -0.0832557967242114, -0.054334261790146, -0.0253666803867286, 0.00359899182154873, 0.0325147939248688, 0.0613330025733119, 0.0900063722337424, 0.118488370351185, 0.146733404960141, 0.174697042427454, 0.202336213184293, 0.229609403515808, 0.256476831717478, 0.28290060719079, 0.308844871331104, 0.334275919350502, 0.35916230247131, 0.38347491021533, 0.407187032793586, 0.430274403866044, 0.452715224185758, 0.474490166863202, 0.495582365181339, 0.515977384058044, 0.535663176388809, 0.554630025608709
