0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.52612320155226, -6.6492213642301, -6.76658599019798, -6.87681322369532, -6.97836512184044, -7.069573975597, -7.14865134925009, -7.21370263982717, -7.2627478608332, -7.29374916901936, -7.30464536478126, -7.29339319970034, -7.25801482383768, -7.19665012141367, -7.10761205557359, -6.98944252882095, -6.8409657385227, -6.66133564751237, -6.4500740751003, -6.2070961021225, -5.93272000034447, -5.6276597226239, -5.29299905811452, -4.9301477549954, -4.54078110066199, -4.12676547668182, -3.69007313941225, -3.23268981984086, -2.75651864010364, -2.26328331240333, -1.75443266298523, -1.23104727572477, -0.693747540063964, -0.142600649367175, 0.422977897904314, 1.00433510710044, 1.60371340420918, 2.22441950614328, 2.8710489501946, 3.54979492232467, 4.26888419259669, 5.03920618147366, 5.87524040634835, 6.79645601224737, 7.8294809520535, 9.01157200385807, 10.3963793064262, 12.0639683141884, 14.1392357697942, 16.8281487223147
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.52612320155226, -6.64922136423009, -6.76658599019798, -6.87681322369532, -6.97836512184044, -7.06957397559699, -7.14865134925008, -7.21370263982716, -7.26274786083319, -7.29374916901935, -7.30464536478124, -7.29339319970032, -7.25801482383766, -7.19665012141365, -7.10761205557357, -6.98944252882093, -6.84096573852267, -6.66133564751234, -6.45007407510027, -6.20709610212246, -5.93272000034444, -5.62765972262386, -5.29299905811448, -4.93014775499535, -4.54078110066195, -4.12676547668177, -3.6900731394122, -3.23268981984081, -2.75651864010359, -2.26328331240328, -1.75443266298518, -1.23104727572472, -0.693747540063916, -0.142600649367127, 0.422977897904362, 1.00433510710049, 1.60371340420923, 2.22441950614333, 2.87104895019464, 3.54979492232472, 4.26888419259673, 5.0392061814737, 5.8752404063484, 6.79645601224742, 7.82948095205354, 9.01157200385811, 10.3963793064263, 12.0639683141885, 14.1392357697942, 16.8281487223148
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.57666652699678, -3.57013251033485, -3.55862195253608, -3.54174655382675, -3.51912883534158, -3.49041212192359, -3.45527217934686, -3.41343043871961, -3.36466862838313, -3.30884449852388, -3.24590817144367, -3.17591849087481, -3.0990585915716, -3.01564978479099, -2.92616277843356, -2.83122524537597, -2.73162483969069, -2.62830695049165, -2.52236677798257, -2.41503570215744, -2.30766236216915, -2.20168933085567, -2.0986267034471, -2.00002427115349, -1.90744417730098, -1.8224360314312, -1.74651638362836, -1.68115425984111, -1.62776417300654, -1.58770771339809, -1.56230455144241, -1.55285352493423, -1.56066449539129, -1.5871019096724, -1.63364156443971, -1.70194303701229, -1.79394176060886, -1.91196702184896, -2.05889564610885, -2.23835650658095, -2.45500946414738, -2.71493610089686, -3.0262026730299, -3.39969574624771, -3.85040319727575, -4.39944926508112, -5.07746136407183, -5.93040997579127, -7.03032679060711, -8.49638334657299
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.57666652699677, -3.57013251033484, -3.55862195253608, -3.54174655382675, -3.51912883534157, -3.49041212192358, -3.45527217934685, -3.41343043871961, -3.36466862838312, -3.30884449852387, -3.24590817144366, -3.1759184908748, -3.09905859157158, -3.01564978479098, -2.92616277843354, -2.83122524537595, -2.73162483969067, -2.62830695049163, -2.52236677798255, -2.41503570215742, -2.30766236216912, -2.20168933085565, -2.09862670344708, -2.00002427115347, -1.90744417730096, -1.82243603143118, -1.74651638362834, -1.68115425984109, -1.62776417300652, -1.58770771339807, -1.56230455144239, -1.55285352493421, -1.56066449539128, -1.58710190967238, -1.63364156443969, -1.70194303701228, -1.79394176060885, -1.91196702184894, -2.05889564610884, -2.23835650658093, -2.45500946414737, -2.71493610089684, -3.02620267302989, -3.39969574624769, -3.85040319727574, -4.3994492650811, -5.07746136407182, -5.93040997579125, -7.03032679060709, -8.49638334657296
