0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.31108265435776, -4.3275849010779, -4.3367416199029, -4.33794806082677, -4.33061227634991, -4.31416478301926, -4.2880688336268, -4.2518310437605, -4.20501205978261, -4.14723690679885, -4.07820461975299, -3.99769674319777, -3.90558428955229, -3.80183277440279, -3.686505001413, -3.55976134722279, -3.42185739450441, -3.27313887308415, -3.11403398695227, -2.94504332028689, -2.76672761940038, -2.57969383169981, -2.38457984093481, -2.1820383660981, -1.97272048788753, -1.75725923277981, -1.53625358389229, -1.31025320493214, -1.07974406450724, -0.845135038772267, -0.606745455917208, -0.364793430059026, -0.119384716412456, 0.129498296404886, 0.382007960696479, 0.63844374390388, 0.899266385190068, 1.16511480002067, 1.43682693560638, 1.71546609983461, 2.0023547294181, 2.299118189094, 2.60774209200048, 2.93064793810254, 3.27079379551104, 3.63180963837657, 4.01818135928612, 4.43550432119386, 4.890838195794, 5.39321256328509
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.31108265435776, -4.3275849010779, -4.3367416199029, -4.33794806082678, -4.3306122763499, -4.31416478301926, -4.28806883362679, -4.2518310437605, -4.2050120597826, -4.14723690679884, -4.07820461975298, -3.99769674319776, -3.90558428955228, -3.80183277440278, -3.68650500141298, -3.55976134722277, -3.42185739450439, -3.27313887308414, -3.11403398695225, -2.94504332028687, -2.76672761940036, -2.57969383169978, -2.38457984093478, -2.18203836609807, -1.9727204878875, -1.75725923277978, -1.53625358389226, -1.31025320493211, -1.07974406450721, -0.845135038772238, -0.606745455917179, -0.364793430058997, -0.119384716412428, 0.129498296404914, 0.382007960696507, 0.638443743903907, 0.899266385190095, 1.16511480002069, 1.43682693560641, 1.71546609983464, 2.00235472941813, 2.29911818909402, 2.6077420920005, 2.93064793810257, 3.27079379551106, 3.63180963837659, 4.01818135928614, 4.43550432119388, 4.89083819579402, 5.39321256328511
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.52086337684791, -2.48200740658426, -2.43942923492291, -2.39313855514944, -2.34318302134452, -2.28965186069483, -2.23267901727994, -2.17244566466106, -2.10918192778664, -2.04316766773387, -1.97473220650979, -1.90425290364285, -1.83215254075893, -1.75889552287379, -1.68498296286658, -1.61094677481974, -1.53734295838987, -1.4647443057783, -1.39373280122554, -1.32489200712545, -1.25879973892388, -1.19602132249259, -1.13710370375584, -1.08257064352961, -1.03291918448783, -0.988617526313586, -0.950104394120391, -0.917789938680639, -0.892058168905271, -0.87327089068, -0.861773114079031, -0.85789989493723, -0.86198459808231, -0.874368609414544, -0.89541258404397, -0.925509400386204, -0.965099099716017, -1.01468623409491, -1.07486023374469, -1.14631965469494, -1.22990150462673, -1.32661730848054, -1.43769822566505, -1.56465246064082, -1.70933956456716, -1.87406824186909, -2.06172733499823, -2.27596440410692, -2.52143384572108, -2.80414874811332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.5208633768479, -2.48200740658425, -2.4394292349229, -2.39313855514942, -2.3431830213445, -2.28965186069482, -2.23267901727992, -2.17244566466105, -2.10918192778662, -2.04316766773385, -1.97473220650977, -1.90425290364283, -1.83215254075892, -1.75889552287377, -1.68498296286656, -1.61094677481971, -1.53734295838985, -1.46474430577828, -1.39373280122552, -1.32489200712543, -1.25879973892386, -1.19602132249256, -1.13710370375582, -1.08257064352959, -1.03291918448781, -0.988617526313564, -0.950104394120368, -0.917789938680616, -0.892058168905249, -0.873270890679978, -0.861773114079009, -0.857899894937209, -0.861984598082289, -0.874368609414523, -0.89541258404395, -0.925509400386184, -0.965099099715998, -1.01468623409489, -1.07486023374467, -1.14631965469492, -1.22990150462671, -1.32661730848052, -1.43769822566503, -1.5646524606408, -1.70933956456714, -1.87406824186907, -2.06172733499821, -2.2759644041069, -2.52143384572105, -2.80414874811329
