0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.12121065502239, -2.10774262911137, -2.0913502397623, -2.07197104112938, -2.04955556690882, -2.02406825314792, -1.99548820546955, -1.96380978696314, -1.92904300631192, -1.89121368993051, -1.85036342685253, -1.8065492806632, -1.75984326870397, -1.71033161484563, -1.65811378807695, -1.60330134473324, -1.54601659715447, -1.48639113570816, -1.42456423427494, -1.36068117136193, -1.29489149992921, -1.2273472987926, -1.15820143716331, -1.08760588161222, -1.0157100716527, -0.942659386396333, -0.868593720542821, -0.793646183510075, -0.717941930978539, -0.641597133680021, -0.564718084047099, -0.487400437465022, -0.409728581413203, -0.331775122794557, -0.25360048124519, -0.175252574183663, -0.0967665777646533, -0.0181647466937082, 0.0605437250297476, 0.139362821023391, 0.218309816165162, 0.297415406481535, 0.376723875264166, 0.45629331600531, 0.536195933592945, 0.616518446415025, 0.697362613714907, 0.778845914860095, 0.861102410302051, 0.944283818118797
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.12121065502238, -2.10774262911137, -2.0913502397623, -2.07197104112937, -2.04955556690881, -2.02406825314791, -1.99548820546954, -1.96380978696313, -1.92904300631192, -1.89121368993051, -1.85036342685253, -1.8065492806632, -1.75984326870397, -1.71033161484562, -1.65811378807694, -1.60330134473323, -1.54601659715446, -1.48639113570815, -1.42456423427493, -1.36068117136192, -1.2948914999292, -1.22734729879259, -1.15820143716329, -1.08760588161221, -1.01571007165268, -0.942659386396321, -0.868593720542809, -0.793646183510063, -0.717941930978526, -0.641597133680009, -0.564718084047087, -0.48740043746501, -0.409728581413192, -0.331775122794545, -0.253600481245178, -0.175252574183651, -0.0967665777646419, -0.018164746693697, 0.0605437250297587, 0.139362821023402, 0.218309816165173, 0.297415406481546, 0.376723875264176, 0.45629331600532, 0.536195933592955, 0.616518446415035, 0.697362613714917, 0.778845914860105, 0.861102410302061, 0.944283818118807
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.33726320946913, -1.2965304753355, -1.25453288422755, -1.21137397001198, -1.16716841130631, -1.12204150467233, -1.07612846944953, -1.02957358942891, -0.982529201194325, -0.935154543533387, -0.887614486646011, -0.840078163759699, -0.792717531013173, -0.745705883935385, -0.699216360403012, -0.653420460528375, -0.608486613483582, -0.564578819830449, -0.521855395574347, -0.480467841014103, -0.440559853676389, -0.402266500384821, -0.365713559018274, -0.331017035958192, -0.298282860799833, -0.267606755775929, -0.23907427365454, -0.212760994734208, -0.188732871042401, -0.167046703986179, -0.147750740513242, -0.130885372295203, -0.116483922498316, -0.104573505298833, -0.0951759443589141, -0.0883087379284362, -0.0839860600028908, -0.0822197889779618, -0.083020557436795, -0.0863988190377466, -0.0923659309042021, -0.100935252435158, -0.112123264053828, -0.125950712107592, -0.142443788961142, -0.161635360341171, -0.1835662552737, -0.208286637608461, -0.235857482284143, -0.266352184327233
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.33726320946912, -1.29653047533549, -1.25453288422754, -1.21137397001197, -1.1671684113063, -1.12204150467232, -1.07612846944952, -1.0295735894289, -0.982529201194314, -0.935154543533375, -0.887614486645999, -0.840078163759687, -0.792717531013162, -0.745705883935373, -0.699216360403001, -0.653420460528363, -0.60848661348357, -0.564578819830438, -0.521855395574335, -0.480467841014092, -0.440559853676378, -0.40226650038481, -0.365713559018264, -0.331017035958182, -0.298282860799823, -0.26760675577592, -0.239074273654531, -0.212760994734199, -0.188732871042392, -0.167046703986171, -0.147750740513234, -0.130885372295195, -0.116483922498309, -0.104573505298826, -0.0951759443589075, -0.0883087379284302, -0.083986060002885, -0.0822197889779563, -0.08302055743679, -0.0863988190377419, -0.0923659309041978, -0.100935252435154, -0.112123264053824, -0.125950712107589, -0.142443788961139, -0.161635360341168, -0.183566255273697, -0.208286637608459, -0.235857482284142, -0.266352184327231
