0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.81406765409769, -3.81556919657618, -3.81026944191423, -3.79773935621272, -3.77757439297308, -3.74940188656522, -3.71288846917422, -3.66774728366938, -3.61374474365063, -3.55070658093718, -3.47852292218366, -3.39715215166451, -3.30662334713287, -3.207037119468, -3.09856474277621, -2.98144552672434, -2.85598245318921, -2.7225361701661, -2.58151750241437, -2.43337869588095, -2.27860365756589, -2.11769748127389, -1.95117556103545, -1.7795525876865, -1.60333170129657, -1.42299403507331, -1.23898883806656, -1.05172430786681, -0.86155920396508, -0.668795250587554, -0.473670277074677, -0.276351985832292, -0.0769321831633724, 0.124578743519046, 0.32825736896697, 0.534273112224031, 0.742894832309529, 0.954498578407725, 1.16957701834844, 1.38875117749818, 1.61278526601477, 1.84260557230065, 2.07932467775803, 2.32427263624831, 2.5790373105077, 2.84551684147185, 3.12598835861586, 3.4231986970269, 3.74048535126428, 4.08193962355159
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.81406765409769, -3.81556919657619, -3.81026944191423, -3.79773935621273, -3.77757439297308, -3.74940188656523, -3.71288846917422, -3.66774728366938, -3.61374474365063, -3.55070658093718, -3.47852292218366, -3.39715215166451, -3.30662334713287, -3.20703711946799, -3.0985647427762, -2.98144552672433, -2.8559824531892, -2.72253617016609, -2.58151750241436, -2.43337869588093, -2.27860365756588, -2.11769748127388, -1.95117556103544, -1.77955258768649, -1.60333170129655, -1.42299403507329, -1.23898883806654, -1.05172430786679, -0.861559203965063, -0.668795250587536, -0.473670277074659, -0.276351985832274, -0.0769321831633543, 0.124578743519064, 0.328257368966988, 0.534273112224049, 0.742894832309547, 0.954498578407743, 1.16957701834846, 1.3887511774982, 1.61278526601478, 1.84260557230066, 2.07932467775804, 2.32427263624832, 2.57903731050772, 2.84551684147187, 3.12598835861587, 3.42319869702692, 3.74048535126429, 4.0819396235516
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.24060036946496, -2.19640412393452, -2.14898117259165, -2.0984074260194, -2.04479408935849, -1.9882894612554, -1.92908015124617, -1.86739161556186, -1.80348792706695, -1.73767071748782, -1.67027725874887, -1.60167768401698, -1.53227138629504, -1.4624826709499, -1.39275577592675, -1.32354940699045, -1.25533096268132, -1.1885706427066, -1.12373564275953, -1.06128463760437, -1.00166274289447, -0.945297125659321, -0.892593405500339, -0.843932955614954, -0.799671177471145, -0.760136787979272, -0.725632125872777, -0.696434456865219, -0.672798236665973, -0.654958278253522, -0.643133765572866, -0.637533060292767, -0.638359261424504, -0.645816499384381, -0.660116976519386, -0.68148880559658, -0.710184747261331, -0.746492008856711, -0.790743343368469, -0.843329783452603, -0.904715468786727, -0.975455186112605, -1.05621545612907, -1.14780029322748, -1.25118316777792, -1.36754726886956, -1.49833697869055, -1.64532465378872, -1.81069856300528, -1.99718048094466
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.24060036946495, -2.19640412393451, -2.14898117259164, -2.09840742601939, -2.04479408935848, -1.98828946125539, -1.92908015124616, -1.86739161556184, -1.80348792706694, -1.73767071748781, -1.67027725874885, -1.60167768401696, -1.53227138629502, -1.46248267094989, -1.39275577592674, -1.32354940699043, -1.2553309626813, -1.18857064270659, -1.12373564275951, -1.06128463760434, -1.00166274289445, -0.945297125659301, -0.892593405500319, -0.843932955614933, -0.799671177471125, -0.760136787979252, -0.725632125872757, -0.696434456865198, -0.672798236665953, -0.654958278253502, -0.643133765572846, -0.637533060292747, -0.638359261424484, -0.645816499384362, -0.660116976519367, -0.681488805596561, -0.710184747261312, -0.746492008856692, -0.790743343368451, -0.843329783452584, -0.904715468786709, -0.975455186112586, -1.05621545612906, -1.14780029322746, -1.2511831677779, -1.36754726886954, -1.49833697869053, -1.6453246537887, -1.81069856300526, -1.99718048094464
