0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.76757885608647, 5.27224572781525, 4.82262754740293, 4.41018354167063, 4.02816224533269, 3.67115438802662, 3.33477528207058, 3.01543545744234, 2.71017268194274, 2.41652748639537, 2.13245005039561, 1.85623004212404, 1.58644348581676, 1.32191240152369, 1.0616741022828, 0.804957820247037, 0.551166879759709, 0.299865017322276, 0.0507657169046021, -0.196276380348732, -0.441272794722803, -0.684107952681863, -0.924545969504017, -1.162238002793, -1.3967306295402, -1.6274756108922, -1.85384130776897, -2.07512589520556, -2.29057239471143, -2.4993854058287, -2.70074927687879, -2.89384731930942, -3.07788155023315, -3.25209235416872, -3.41577739717172, -3.56830911165907, -3.70915010197986, -3.83786589855656, -3.95413460708538, -4.05775314958046, -4.14863996358327, -4.22683420054931, -4.29249163015663, -4.34587760151329, -4.38735752531852, -4.41738541700517, -4.43649107779505, -4.44526649017999, -4.44435197137806, -4.43442256966482
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.76757885608645, 5.27224572781524, 4.82262754740291, 4.41018354167061, 4.02816224533267, 3.67115438802659, 3.33477528207055, 3.01543545744231, 2.71017268194271, 2.41652748639534, 2.13245005039558, 1.85623004212401, 1.58644348581672, 1.32191240152365, 1.06167410228276, 0.804957820246995, 0.551166879759667, 0.299865017322233, 0.0507657169045583, -0.196276380348777, -0.441272794722848, -0.684107952681907, -0.924545969504061, -1.16223800279304, -1.39673062954025, -1.62747561089225, -1.85384130776902, -2.0751258952056, -2.29057239471147, -2.49938540582874, -2.70074927687883, -2.89384731930945, -3.07788155023318, -3.25209235416875, -3.41577739717175, -3.5683091116591, -3.70915010197988, -3.83786589855658, -3.9541346070854, -4.05775314958048, -4.14863996358328, -4.22683420054933, -4.29249163015663, -4.3458776015133, -4.38735752531853, -4.41738541700517, -4.43649107779505, -4.44526649017999, -4.44435197137805, -4.43442256966482
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45452874095465, 2.1871867992763, 1.9530540403964, 1.74694278898489, 1.56480895582954, 1.40346614685774, 1.26038174436767, 1.13352868451957, 1.02127580667378, 0.922305364160002, 0.83554993856196, 0.760143385073067, 0.695382025888841, 0.640693387963812, 0.595610528360901, 0.559750517391215, 0.53279602941953, 0.514479271237949, 0.5045676899225, 0.502851067216479, 0.509129739779266, 0.523203793221745, 0.544863168302328, 0.573878692956899, 0.609994115025584, 0.652919257278558, 0.702324447412398, 0.757836389495708, 0.819035638446191, 0.885455814749956, 0.95658465316113, 1.03186691842942, 1.11070914677633, 1.19248608910732, 1.27654864737009, 1.3622330163713, 1.44887067706005, 1.53579884022829, 1.62237091653983, 1.7079665922575, 1.79200111983654, 1.87393348593915, 1.95327319143247, 2.02958546204529, 2.10249479735124, 2.1716868525434, 2.23690872589775, 2.29796779018475, 2.35472925562809, 2.40711268417218
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45452874095469, 2.18718679927634, 1.95305404039643, 1.74694278898493, 1.56480895582957, 1.40346614685778, 1.2603817443677, 1.1335286845196, 1.02127580667381, 0.922305364160034, 0.835549938561993, 0.7601433850731, 0.695382025888874, 0.640693387963847, 0.595610528360935, 0.559750517391251, 0.532796029419566, 0.514479271237985, 0.504567689922537, 0.502851067216518, 0.509129739779305, 0.523203793221785, 0.544863168302369, 0.57387869295694, 0.609994115025627, 0.652919257278601, 0.702324447412441, 0.757836389495751, 0.819035638446235, 0.885455814749999, 0.956584653161173, 1.03186691842947, 1.11070914677638, 1.19248608910736, 1.27654864737013, 1.36223301637133, 1.44887067706009, 1.53579884022833, 1.62237091653986, 1.70796659225753, 1.79200111983657, 1.87393348593918, 1.9532731914325, 2.02958546204531, 2.10249479735127, 2.17168685254342, 2.23690872589777, 2.29796779018477, 2.35472925562811, 2.40711268417219
