0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.04549908194664, -5.08508793761722, -5.11615728692923, -5.137777854258, -5.14901292208331, -5.14893277398573, -5.13663101459543, -5.11124245941571, -5.07196214622372, -5.01806487841867, -4.94892458116244, -4.8640326470151, -4.76301438292688, -4.64564265745486, -4.51184789516599, -4.3617236784465, -4.19552739286386, -4.01367558110043, -3.81673393573642, -3.60540214087748, -3.38049404194066, -3.14291385707205, -2.89362932113012, -2.63364275827347, -2.36396110390157, -2.08556584111381, -1.79938368848553, -1.50625868793619, -1.20692611003942, -0.901988335930439, -0.591892604402366, -0.276910239822034, 0.0428832949987075, 0.367628450342283, 0.697702962284572, 1.0337460861262, 1.37668762175735, 1.72778417153813, 2.08866576957094, 2.46139701325666, 2.84855827165037, 3.2533546844574, 3.67976388792906, 4.13273834042658, 4.61848582608737, 5.14486400277262, 5.72194493798458, 6.36283930428829, 7.08492838084738, 7.91175710385191
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.04549908194665, -5.08508793761722, -5.11615728692924, -5.137777854258, -5.14901292208331, -5.14893277398572, -5.13663101459543, -5.1112424594157, -5.07196214622372, -5.01806487841867, -4.94892458116243, -4.8640326470151, -4.76301438292687, -4.64564265745485, -4.51184789516597, -4.36172367844649, -4.19552739286385, -4.01367558110041, -3.81673393573639, -3.60540214087746, -3.38049404194064, -3.14291385707203, -2.89362932113009, -2.63364275827344, -2.36396110390153, -2.08556584111378, -1.7993836884855, -1.50625868793616, -1.20692611003939, -0.901988335930405, -0.591892604402333, -0.276910239822001, 0.0428832949987408, 0.367628450342317, 0.697702962284606, 1.03374608612623, 1.37668762175738, 1.72778417153816, 2.08866576957098, 2.4613970132567, 2.8485582716504, 3.25335468445744, 3.67976388792909, 4.13273834042662, 4.6184858260874, 5.14486400277265, 5.72194493798461, 6.36283930428832, 7.08492838084741, 7.91175710385194
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.82535202892555, -2.78864247392206, -2.74721859573744, -2.70099919217409, -2.6499488223015, -2.59408467974328, -2.53348315506208, -2.46828579399652, -2.39870433421858, -2.32502449558216, -2.24760821196779, -2.16689403014541, -2.08339546411903, -1.99769718129926, -1.91044900585194, -1.82235784808771, -1.73417779767735, -1.64669874202941, -1.56073397813723, -1.47710736638137, -1.39664062037235, -1.32014133372737, -1.24839231272482, -1.18214271739423, -1.12210142082549, -1.06893288801425, -1.0232557633962, -0.985644252262433, -0.956632296143335, -0.936720484636665, -0.926385622413673, -0.926092884650931, -0.936310550055792, -0.957527401060095, -0.990273030199128, -1.03514149813288, -1.09281906608757, -1.16411709693696, -1.25001172232728, -1.35169256798079, -1.47062381018935, -1.60862225398294, -1.76795921990082, -1.95149619928799, -2.16286915432893, -2.40674414542687, -2.68917969458193, -3.01815264702001, -3.40434129470625, -3.86232601165166
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.82535202892555, -2.78864247392205, -2.74721859573744, -2.70099919217408, -2.64994882230148, -2.59408467974326, -2.53348315506207, -2.46828579399651, -2.39870433421857, -2.32502449558214, -2.24760821196778, -2.1668940301454, -2.08339546411902, -1.99769718129924, -1.91044900585192, -1.82235784808769, -1.73417779767733, -1.64669874202939, -1.56073397813721, -1.47710736638135, -1.39664062037232, -1.32014133372735, -1.2483923127248, -1.18214271739421, -1.12210142082547, -1.06893288801423, -1.02325576339617, -0.98564425226241, -0.956632296143312, -0.936720484636642, -0.926385622413651, -0.92609288465091, -0.936310550055771, -0.957527401060074, -0.990273030199108, -1.03514149813286, -1.09281906608755, -1.16411709693694, -1.25001172232726, -1.35169256798077, -1.47062381018933, -1.60862225398292, -1.7679592199008, -1.95149619928797, -2.16286915432891, -2.40674414542685, -2.68917969458191, -3.01815264702, -3.40434129470623, -3.86232601165164
