0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.56630548325469, 1.44783440728229, 1.33202993174013, 1.21850234935134, 1.1069074069943, 0.996941451034956, 0.888337491381331, 0.780862024134395, 0.674312482557598, 0.56851520884034, 0.463323856430569, 0.358618145794216, 0.254302906268277, 0.150307343946973, 0.0465844808656913, -0.0568892853885314, -0.160114549694412, -0.26306924096193, -0.365708981384565, -0.467967505783622, -0.569757181482971, -0.670969666693021, -0.771476742200387, -0.871131347061505, -0.969768843839216, -1.06720853261712, -1.16325542556637, -1.25770228529743, -1.35033192077052, -1.44091972442412, -1.52923642376077, -1.61505101033281, -1.6981337993836, -1.77825956483736, -1.85521068740199, -1.92878024871947, -1.99877500214733, -2.06501815114286, -2.12735186946098, -2.18563950341156, -2.23976740502537, -2.28964635576357, -2.33521255284782, -2.37642814376371, -2.41328130831935, -2.44578590113866, -2.47398067999342, -2.49792815637328, -2.51771311372274, -2.53344084554361
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.56630548325471, 1.44783440728231, 1.33202993174016, 1.21850234935137, 1.10690740699433, 0.996941451034985, 0.888337491381361, 0.780862024134426, 0.67431248255763, 0.568515208840371, 0.463323856430601, 0.358618145794248, 0.25430290626831, 0.150307343947006, 0.0465844808657241, -0.0568892853884985, -0.160114549694379, -0.263069240961897, -0.365708981384533, -0.46796750578359, -0.56975718148294, -0.67096966669299, -0.771476742200356, -0.871131347061476, -0.969768843839188, -1.06720853261709, -1.16325542556634, -1.2577022852974, -1.35033192077049, -1.4409197244241, -1.52923642376075, -1.61505101033279, -1.69813379938358, -1.77825956483735, -1.85521068740197, -1.92878024871946, -1.99877500214732, -2.06501815114285, -2.12735186946098, -2.18563950341156, -2.23976740502537, -2.28964635576357, -2.33521255284782, -2.37642814376371, -2.41328130831935, -2.44578590113867, -2.47398067999343, -2.4979281563733, -2.51771311372275, -2.53344084554363
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.525789370755803, 0.472542365827744, 0.423903842479908, 0.379650321243211, 0.339593087286518, 0.303573468073181, 0.271458754127489, 0.243138631841107, 0.218522022749028, 0.19753424387949, 0.180114419980597, 0.16621309165907, 0.155789974497549, 0.148811833625291, 0.145250446441389, 0.145080633557401, 0.14827834477593, 0.154818793216328, 0.164674636636111, 0.17781421061646, 0.194199823568891, 0.213786128416918, 0.236518590208211, 0.262332072681975, 0.291149569789977, 0.322881110171594, 0.357422863437747, 0.394656476667103, 0.434448667636892, 0.476651097929127, 0.521100544169196, 0.567619379348423, 0.616016368626423, 0.666087775466245, 0.717618764774093, 0.770385080315289, 0.824154964526048, 0.878691280421795, 0.933753788086254, 0.989101522629986, 1.0444952168665, 1.09969971049227, 1.15448628836703, 1.20863489352975, 1.26193616567483, 1.31419326265794, 1.36522343081018, 1.4148592989612, 1.4629498806256, 1.50936127831957
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.525789370755758, 0.472542365827699, 0.423903842479863, 0.379650321243165, 0.339593087286471, 0.303573468073134, 0.271458754127442, 0.243138631841059, 0.21852202274898, 0.197534243879441, 0.180114419980547, 0.16621309165902, 0.155789974497498, 0.148811833625239, 0.145250446441336, 0.145080633557347, 0.148278344775875, 0.154818793216273, 0.164674636636055, 0.177814210616402, 0.194199823568833, 0.21378612841686, 0.236518590208152, 0.262332072681916, 0.291149569789918, 0.322881110171534, 0.357422863437687, 0.394656476667043, 0.434448667636831, 0.476651097929067, 0.521100544169136, 0.567619379348363, 0.616016368626365, 0.666087775466187, 0.717618764774037, 0.770385080315232, 0.824154964525993, 0.878691280421741, 0.933753788086202, 0.989101522629935, 1.04449521686646, 1.09969971049222, 1.15448628836698, 1.20863489352971, 1.26193616567479, 1.3141932626579, 1.36522343081014, 1.41485929896116, 1.46294988062557, 1.50936127831954
