0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.199116849212657, -0.227603990955228, -0.256240194141476, -0.285013598464636, -0.313910275212502, -0.342914177983337, -0.372007101055839, -0.401168646933779, -0.430376204631852, -0.459604940295019, -0.488827801744733, -0.518015538518319, -0.547136738908328, -0.576157885413517, -0.605043429879231, -0.633755889429979, -0.662255964079746, -0.690502676645541, -0.71845353528816, -0.746064718663454, -0.773291283291763, -0.800087392348387, -0.82640656465136, -0.852201942183619, -0.87742657404523, -0.902033714299531, -0.925977130767373, -0.94921142144924, -0.971692334928876, -0.993377090846679, -1.014224696338, -1.03419625422014, -1.05325525869029, -1.07136787436876, -1.08850319469147, -1.10463347591865, -1.11973434338184, -1.13378496702716, -1.14676820382203, -1.15867070515834, -1.16948298799489, -1.17919946911619, -1.18781846252725, -1.19534214063641, -1.20177646048275, -1.20713105682672, -1.21141910442662, -1.21465715225987, -1.21686493280629, -1.21806514978585
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.199116849212664, -0.227603990955234, -0.256240194141482, -0.285013598464641, -0.313910275212508, -0.342914177983342, -0.372007101055845, -0.401168646933784, -0.430376204631857, -0.459604940295024, -0.488827801744738, -0.518015538518324, -0.547136738908332, -0.576157885413522, -0.605043429879235, -0.633755889429983, -0.66225596407975, -0.690502676645545, -0.718453535288164, -0.746064718663457, -0.773291283291767, -0.800087392348389, -0.826406564651362, -0.852201942183621, -0.877426574045232, -0.902033714299533, -0.925977130767373, -0.949211421449241, -0.971692334928877, -0.99337709084668, -1.014224696338, -1.03419625422014, -1.05325525869029, -1.07136787436876, -1.08850319469146, -1.10463347591865, -1.11973434338183, -1.13378496702716, -1.14676820382203, -1.15867070515834, -1.16948298799489, -1.17919946911619, -1.18781846252725, -1.1953421406364, -1.20177646048275, -1.20713105682672, -1.21141910442661, -1.21465715225987, -1.21686493280628, -1.21806514978584
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.393447748353394, -0.388984124641283, -0.383524862648757, -0.377053591472728, -0.369554752151071, -0.361013792316529, -0.351417368682752, -0.340753556387271, -0.329012063973778, -0.316184452543172, -0.30226435734347, -0.287247709807758, -0.271132957792824, -0.253921281525452, -0.235616802536307, -0.216226782660782, -0.195761810020876, -0.174235968780776, -0.151666989400118, -0.128076376101143, -0.103489508326565, -0.0779357131002755, -0.051448305417483, -0.0240645940872255, 0.00417414917147841, 0.0332227591207987, 0.0630322860916949, 0.0935501453795893, 0.124720306908038, 0.156483524428532, 0.188777602809278, 0.221537701245654, 0.254696669519831, 0.288185413767439, 0.321933287595308, 0.355868503855665, 0.389918561935915, 0.424010685084197, 0.458072262070434, 0.492031287388231, 0.525816794237859, 0.559359274693505, 0.59259108174352, 0.625446808290948, 0.657863638699852, 0.689781669054808, 0.721144192947792, 0.751897950298657, 0.781993337431984, 0.811384577353889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.393447748353395, -0.388984124641284, -0.383524862648757, -0.377053591472728, -0.369554752151071, -0.361013792316529, -0.351417368682752, -0.340753556387271, -0.329012063973777, -0.316184452543172, -0.302264357343468, -0.287247709807757, -0.271132957792822, -0.25392128152545, -0.235616802536305, -0.21622678266078, -0.195761810020874, -0.174235968780774, -0.151666989400116, -0.128076376101141, -0.103489508326562, -0.0779357131002731, -0.0514483054174805, -0.0240645940872229, 0.00417414917148103, 0.0332227591208013, 0.0630322860916977, 0.093550145379592, 0.124720306908041, 0.156483524428535, 0.188777602809281, 0.221537701245657, 0.254696669519834, 0.288185413767442, 0.32193328759531, 0.355868503855667, 0.389918561935918, 0.4240106850842, 0.458072262070436, 0.492031287388233, 0.525816794237862, 0.559359274693507, 0.592591081743522, 0.62544680829095, 0.657863638699855, 0.68978166905481, 0.721144192947794, 0.751897950298659, 0.781993337431985, 0.81138457735389
