0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.39078794680569, 0.337295337068005, 0.283824760479483, 0.230340747690625, 0.176813787269932, 0.12322032476879, 0.0695427880942487, 0.015769633472393, -0.0381045937730761, -0.0920791895209479, -0.146147218285124, -0.200295444015055, -0.2545042706814, -0.308747699224915, -0.362993307562549, -0.417202260391891, -0.471329355489209, -0.525323113033173, -0.579125914183086, -0.632674194676548, -0.685898698569751, -0.738724796412056, -0.791072871119025, -0.842858773586467, -0.893994348682798, -0.944388030688033, -0.993945505545558, -1.04257043549769, -1.09016523983803, -1.13663192369082, -1.1818729449847, -1.22579210819319, -1.26829547203562, -1.30929225723607, -1.34869573968173, -1.38642411395502, -1.42240131226908, -1.45655776433162, -1.48883108459618, -1.51916667471184, -1.54751823071283, -1.57384814654127, -1.59812780779707, -1.62033777207641, -1.64046783480392, -1.65851698199267, -1.6744932337902, -1.68841338490794, -1.7003026500134, -1.71019422383461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.390787946805679, 0.337295337067994, 0.283824760479472, 0.230340747690615, 0.176813787269922, 0.123220324768779, 0.069542788094238, 0.0157696334723824, -0.0381045937730865, -0.0920791895209582, -0.146147218285134, -0.200295444015065, -0.254504270681409, -0.308747699224925, -0.362993307562558, -0.4172022603919, -0.471329355489218, -0.525323113033181, -0.579125914183095, -0.632674194676556, -0.685898698569758, -0.738724796412063, -0.791072871119031, -0.842858773586473, -0.893994348682803, -0.944388030688038, -0.993945505545562, -1.0425704354977, -1.09016523983803, -1.13663192369082, -1.1818729449847, -1.22579210819319, -1.26829547203562, -1.30929225723607, -1.34869573968173, -1.38642411395502, -1.42240131226907, -1.45655776433161, -1.48883108459618, -1.51916667471184, -1.54751823071283, -1.57384814654126, -1.59812780779707, -1.6203377720764, -1.64046783480391, -1.65851698199266, -1.6744932337902, -1.68841338490793, -1.70030265001339, -1.7101942238346
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.068088337111899, -0.080066291507799, -0.0903271361067918, -0.0988696477971889, -0.105689952268704, -0.110781996608437, -0.114138023883629, -0.115749052775117, -0.115605364601511, -0.113696999333801, -0.110014261434159, -0.104548235555361, -0.0972913113059763, -0.0882377154230681, -0.0773840488041993, -0.0647298249440652, -0.0502780054127774, -0.0340355271216921, -0.0160138152722412, 0.00377072489907035, 0.0252962451497509, 0.048535028156152, 0.073453106840938, 0.100009937795471, 0.128158137443594, 0.157843289289351, 0.189003830008699, 0.221571021272369, 0.255469013022544, 0.290615002480648, 0.326919491461501, 0.364286642647732, 0.402614733388603, 0.441796703391692, 0.481720790446573, 0.522271246135776, 0.56332912143177, 0.604773110230718, 0.6464804373095, 0.688327775978069, 0.730192179886624, 0.771952013072044, 0.813487862407181, 0.854683417146875, 0.895426301222975, 0.935608845286227, 0.975128787168783, 1.01388989137785, 1.05180248035135, 1.08878387242837
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0680883371118768, -0.0800662915077764, -0.0903271361067688, -0.0988696477971654, -0.10568995226868, -0.110781996608413, -0.114138023883605, -0.115749052775091, -0.115605364601486, -0.113696999333775, -0.110014261434132, -0.104548235555335, -0.0972913113059488, -0.0882377154230403, -0.0773840488041712, -0.0647298249440366, -0.0502780054127486, -0.034035527121663, -0.0160138152722118, 0.00377072489910007, 0.0252962451497808, 0.0485350281561822, 0.0734531068409681, 0.100009937795501, 0.128158137443625, 0.157843289289382, 0.189003830008729, 0.221571021272399, 0.255469013022574, 0.290615002480679, 0.326919491461531, 0.364286642647761, 0.402614733388632, 0.44179670339172, 0.481720790446601, 0.522271246135803, 0.563329121431797, 0.604773110230745, 0.646480437309525, 0.688327775978094, 0.730192179886648, 0.771952013072067, 0.813487862407203, 0.854683417146897, 0.895426301222995, 0.935608845286247, 0.975128787168803, 1.01388989137787, 1.05180248035137, 1.08878387242839
