0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.50642782217292, -4.52505645262899, -4.5354830412105, -4.53701031338084, -4.52895769554839, -4.51067345084738, -4.48154755999012, -4.44102499355116, -4.38861894586987, -4.32392353767116, -4.24662545183287, -4.15651395127821, -4.05348874511045, -3.93756522187644, -3.80887665719913, -3.66767312338568, -3.51431697387514, -3.34927493533876, -3.17310700255754, -2.98645248271966, -2.79001366401122, -2.58453767791644, -2.37079717833748, -2.14957047026043, -1.92162168706332, -1.68768154315636, -1.44842908470354, -1.20447473454321, -0.956344787292297, -0.704467365330383, -0.449159702436293, -0.190616483270437, 0.0711011653537141, 0.336076563654702, 0.604548910602351, 0.876926061124738, 1.15379961730862, 1.43596351124473, 1.72443753601081, 2.02049766635025, 2.32571555419515, 2.64201036313207, 2.97171723593887, 3.3176783489169, 3.6833649775117, 4.07304273414914, 4.49199789218586, 4.9468517512491, 5.44600454264011, 6.00027438863698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.50642782217292, -4.52505645262899, -4.5354830412105, -4.53701031338084, -4.52895769554838, -4.51067345084738, -4.48154755999012, -4.44102499355115, -4.38861894586987, -4.32392353767115, -4.24662545183287, -4.15651395127821, -4.05348874511045, -3.93756522187644, -3.80887665719912, -3.66767312338567, -3.51431697387513, -3.34927493533875, -3.17310700255753, -2.98645248271965, -2.79001366401121, -2.58453767791642, -2.37079717833746, -2.14957047026042, -1.92162168706331, -1.68768154315635, -1.44842908470353, -1.2044747345432, -0.956344787292285, -0.704467365330371, -0.449159702436281, -0.190616483270425, 0.0711011653537257, 0.336076563654714, 0.604548910602363, 0.87692606112475, 1.15379961730863, 1.43596351124474, 1.72443753601082, 2.02049766635026, 2.32571555419516, 2.64201036313208, 2.97171723593887, 3.31767834891692, 3.68336497751171, 4.07304273414915, 4.49199789218586, 4.94685175124911, 5.44600454264011, 6.00027438863699
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.54873628416462, -2.50558405607603, -2.45825219234386, -2.40675423016897, -2.35114925863679, -2.2915462517137, -2.22810776139155, -2.16105275571907, -2.09065839358598, -2.01726054949324, -1.94125293817097, -1.86308474054837, -1.78325669749866, -1.70231571266566, -1.62084808578179, -1.53947157737823, -1.45882657831455, -1.37956671694141, -1.30234927770583, -1.22782582396728, -1.15663341316371, -1.08938676501938, -1.02667169622872, -0.969040072852048, -0.91700646065145, -0.87104658045986, -0.831597606926357, -0.799060290360914, -0.773802837480697, -0.756166460853782, -0.746472500674789, -0.745031037108228, -0.752150947146343, -0.768151417090297, -0.793375001373126, -0.828202422910568, -0.873069444220684, -0.928486310396216, -0.995060487911761, -1.07352371788207, -1.16476480047759, -1.26987007727459, -1.39017435508916, -1.52732613482248, -1.68337265672087, -1.86087274782084, -2.06304925170392, -2.29399877087731, -2.5589860125987, -2.86486580771519
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.54873628416462, -2.50558405607603, -2.45825219234386, -2.40675423016897, -2.35114925863678, -2.29154625171369, -2.22810776139154, -2.16105275571907, -2.09065839358597, -2.01726054949324, -1.94125293817096, -1.86308474054837, -1.78325669749865, -1.70231571266565, -1.62084808578178, -1.53947157737822, -1.45882657831454, -1.3795667169414, -1.30234927770582, -1.22782582396727, -1.1566334131637, -1.08938676501937, -1.02667169622871, -0.96904007285204, -0.917006460651442, -0.871046580459852, -0.831597606926349, -0.799060290360905, -0.773802837480689, -0.756166460853774, -0.746472500674782, -0.745031037108221, -0.752150947146337, -0.76815141709029, -0.793375001373119, -0.828202422910562, -0.873069444220677, -0.928486310396209, -0.995060487911755, -1.07352371788206, -1.16476480047759, -1.26987007727458, -1.39017435508915, -1.52732613482247, -1.68337265672087, -1.86087274782083, -2.06304925170391, -2.29399877087731, -2.55898601259869, -2.86486580771518
