0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.19143075933886, -2.17949955578789, -2.1646474111797, -2.14679621794533, -2.12587947210695, -2.1018433405352, -2.07464760805781, -2.0442664782988, -2.01068920407699, -1.97392052607594, -1.9339809022647, -1.8909065151001, -1.84474904872859, -1.79557523404204, -1.74346616530595, -1.68851639793038, -1.63083284254726, -1.57053347565423, -1.50774589147129, -1.44260572315292, -1.37525496397441, -1.30584022048664, -1.23451092988745, -1.16141757302168, -1.086709912578, -1.01053528332388, -0.933036957765887, -0.854352606616304, -0.774612869073505, -0.693940043361673, -0.612446903392882, -0.530235642956135, -0.447396944621638, -0.364009166661204, -0.280137637781796, -0.195834046370772, -0.111135908250652, -0.0260660946018543, 0.0593676003265686, 0.145172873918213, 0.231373336205982, 0.318008962813601, 0.405136607277305, 0.492830602344214, 0.581183482458654, 0.670306862941852, 0.760332515587595, 0.851413685829829, 0.943726703649474, 1.03747294943172
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.19143075933885, -2.17949955578788, -2.16464741117969, -2.14679621794532, -2.12587947210695, -2.10184334053519, -2.0746476080578, -2.04426647829879, -2.01068920407699, -1.97392052607594, -1.9339809022647, -1.8909065151001, -1.84474904872858, -1.79557523404204, -1.74346616530595, -1.68851639793038, -1.63083284254726, -1.57053347565424, -1.50774589147129, -1.44260572315292, -1.37525496397441, -1.30584022048664, -1.23451092988745, -1.16141757302169, -1.086709912578, -1.01053528332389, -0.933036957765897, -0.854352606616314, -0.774612869073515, -0.693940043361684, -0.612446903392893, -0.530235642956147, -0.44739694462165, -0.364009166661217, -0.280137637781809, -0.195834046370785, -0.111135908250665, -0.0260660946018677, 0.0593676003265551, 0.1451728739182, 0.231373336205968, 0.318008962813588, 0.405136607277291, 0.492830602344201, 0.581183482458641, 0.670306862941839, 0.760332515587583, 0.851413685829816, 0.943726703649462, 1.0374729494317
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.46866484897601, -1.4316349784687, -1.39327916620822, -1.35368286335109, -1.31294276524447, -1.27116655375961, -1.22847248177433, -1.18498879858985, -1.1408530191274, -1.09621104401272, -1.05121614196003, -1.0060278100357, -0.960810531234006, -0.915732452159319, -0.870964006321634, -0.826676510486182, -0.78304076257862, -0.740225669784518, -0.698396934691535, -0.657715825648278, -0.618338055042682, -0.58041278606057, -0.544081784827029, -0.509478730834077, -0.476728694400772, -0.44594778577709, -0.417242976558721, -0.390712090474152, -0.36644395745911, -0.344518722337702, -0.325008297444034, -0.307976947172251, -0.293481991738954, -0.28157461735932, -0.272300780538775, -0.26570219521639, -0.26181739300906, -0.260682848742366, -0.2623341657658, -0.266807318198293, -0.274139950211493, -0.28437273572872, -0.297550805515878, -0.313725252613106, -0.332954731480798, -0.355307171227516, -0.380861629012812, -0.409710316395, -0.441960839313999, -0.477738701946841
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.46866484897603, -1.43163497846872, -1.39327916620824, -1.3536828633511, -1.31294276524449, -1.27116655375963, -1.22847248177435, -1.18498879858987, -1.14085301912743, -1.09621104401275, -1.05121614196006, -1.00602781003573, -0.960810531234033, -0.915732452159347, -0.870964006321663, -0.826676510486211, -0.783040762578651, -0.740225669784549, -0.698396934691567, -0.657715825648311, -0.618338055042716, -0.580412786060603, -0.544081784827063, -0.509478730834112, -0.476728694400807, -0.445947785777125, -0.417242976558756, -0.390712090474187, -0.366443957459145, -0.344518722337738, -0.32500829744407, -0.307976947172287, -0.29348199173899, -0.281574617359356, -0.272300780538811, -0.265702195216425, -0.261817393009095, -0.260682848742402, -0.262334165765836, -0.266807318198328, -0.274139950211528, -0.284372735728755, -0.297550805515913, -0.31372525261314, -0.332954731480833, -0.355307171227551, -0.380861629012846, -0.409710316395035, -0.441960839314034, -0.477738701946875
