0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.4898308865244, -0.508489021430733, -0.52712800494504, -0.545727709030267, -0.564266890825689, -0.582723223182855, -0.601073334809505, -0.61929286050404, -0.637356501878083, -0.655238098863363, -0.672910712181398, -0.690346716821036, -0.707517906420884, -0.724395608292553, -0.740950808648888, -0.757154287421381, -0.772976761866418, -0.788389037974396, -0.803362168513487, -0.81786761636535, -0.831877421648204, -0.845364370978227, -0.858302167097838, -0.870665597003657, -0.882430696641692, -0.893574910205932, -0.904077242081757, -0.913918399518758, -0.923080924199636, -0.931549310991925, -0.939310112325989, -0.94635202683298, -0.952665971096534, -0.958245133616906, -0.9630850103504, -0.967183421464037, -0.97054050922874, -0.973158717256978, -0.975042751566214, -0.976199524210897, -0.976638080467529, -0.976369510774081, -0.975406848812524, -0.973764957278215, -0.971460402999919, -0.968511323158455, -0.964937284399937, -0.96075913665258, -0.955998863435586, -0.950679430397568
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.489830886524398, -0.508489021430731, -0.527128004945039, -0.545727709030265, -0.564266890825688, -0.582723223182853, -0.601073334809503, -0.619292860504038, -0.637356501878081, -0.655238098863361, -0.672910712181396, -0.690346716821034, -0.707517906420882, -0.724395608292552, -0.740950808648886, -0.75715428742138, -0.772976761866417, -0.788389037974394, -0.803362168513486, -0.817867616365348, -0.831877421648202, -0.845364370978226, -0.858302167097837, -0.870665597003657, -0.882430696641691, -0.893574910205932, -0.904077242081757, -0.913918399518758, -0.923080924199635, -0.931549310991925, -0.939310112325989, -0.94635202683298, -0.952665971096534, -0.958245133616907, -0.9630850103504, -0.967183421464038, -0.970540509228741, -0.97315871725698, -0.975042751566216, -0.976199524210898, -0.97663808046753, -0.976369510774082, -0.975406848812525, -0.973764957278216, -0.971460402999921, -0.968511323158457, -0.964937284399939, -0.960759136652582, -0.955998863435588, -0.95067943039757
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.515436804469893, -0.503378239204052, -0.490505804576585, -0.476812593393383, -0.462293344046649, -0.446944579337385, -0.430764743361253, -0.413754334959095, -0.395916036125059, -0.377254833672319, -0.357778132382705, -0.337495857816096, -0.316420546932099, -0.29456742468389, -0.271954464785369, -0.248602432930629, -0.224534910861105, -0.199778299831669, -0.174361802222485, -0.148317380277507, -0.121679691220827, -0.0944859983051025, -0.066776057677261, -0.038591981299534, -0.00997807653167022, 0.0190193366451879, 0.0483521294095794, 0.077970587170366, 0.107823649869664, 0.137859167148091, 0.168024165727338, 0.198265126135514, 0.228528265723045, 0.25875982479639, 0.288906352636926, 0.318914990174815, 0.348733746152473, 0.37831176373747, 0.407599574726644, 0.436549338716676, 0.465115064894699, 0.493252814417857, 0.520920881694654, 0.548079953244184, 0.574693243182781, 0.600726604762153, 0.626148617750057, 0.650930651796042, 0.675046906253888, 0.698474427233087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.515436804469901, -0.503378239204061, -0.490505804576593, -0.476812593393391, -0.462293344046658, -0.446944579337394, -0.430764743361262, -0.413754334959105, -0.395916036125069, -0.377254833672329, -0.357778132382715, -0.337495857816106, -0.316420546932109, -0.294567424683901, -0.27195446478538, -0.248602432930639, -0.224534910861116, -0.19977829983168, -0.174361802222497, -0.148317380277519, -0.121679691220838, -0.0944859983051137, -0.0667760576772723, -0.0385919812995454, -0.00997807653168171, 0.0190193366451764, 0.0483521294095679, 0.0779705871703545, 0.107823649869653, 0.13785916714808, 0.168024165727327, 0.198265126135503, 0.228528265723033, 0.258759824796378, 0.288906352636915, 0.318914990174804, 0.348733746152463, 0.37831176373746, 0.407599574726633, 0.436549338716667, 0.465115064894689, 0.493252814417847, 0.520920881694644, 0.548079953244174, 0.574693243182771, 0.600726604762145, 0.626148617750049, 0.650930651796033, 0.67504690625388, 0.698474427233079
