0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.31633621767336, -3.30687527305227, -3.29145042893063, -3.26978827053814, -3.24164396008388, -3.20680612222325, -3.16510143113165, -3.11639874053497, -3.06061259919563, -2.99770600324364, -2.92769225368297, -2.85063581212807, -2.76665207945549, -2.67590605910966, -2.57860990728331, -2.47501941373439, -2.3654294970517, -2.25016883423813, -2.12959377430127, -2.00408170735023, -1.87402407332888, -1.73981919749473, -1.60186513330483, -1.46055267835311, -1.31625870678655, -1.16933993392415, -1.02012719748951, -0.868920306805281, -0.715983478172806, -0.561541342863207, -0.405775484687591, -0.248821437585297, -0.0907660502301905, 0.0683548959430764, 0.22855894727819, 0.38991926613925, 0.552567113210573, 0.716694709115067, 0.882558683189185, 1.05048434592435, 1.22087105936422, 1.39419903047406, 1.57103792120282, 1.7520577624039, 1.9380427862766, 2.12990896661288, 2.32872629657418, 2.53574716713231, 2.75244267574343, 2.98054935429419
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.31633621767336, -3.30687527305227, -3.29145042893064, -3.26978827053814, -3.24164396008388, -3.20680612222325, -3.16510143113165, -3.11639874053498, -3.06061259919563, -2.99770600324364, -2.92769225368297, -2.85063581212806, -2.76665207945549, -2.67590605910965, -2.57860990728331, -2.47501941373439, -2.36542949705169, -2.25016883423813, -2.12959377430127, -2.00408170735023, -1.87402407332887, -1.73981919749472, -1.60186513330482, -1.46055267835311, -1.31625870678654, -1.16933993392414, -1.02012719748951, -0.868920306805273, -0.715983478172799, -0.561541342863199, -0.405775484687584, -0.248821437585289, -0.0907660502301825, 0.0683548959430844, 0.228558947278199, 0.389919266139258, 0.552567113210581, 0.716694709115075, 0.882558683189192, 1.05048434592436, 1.22087105936423, 1.39419903047407, 1.57103792120282, 1.75205776240391, 1.9380427862766, 2.12990896661288, 2.32872629657418, 2.53574716713232, 2.75244267574344, 2.9805493542942
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.94288514012205, -1.8948719855389, -1.84420955525979, -1.7910227056399, -1.73546601479863, -1.67772405913678, -1.61801113852954, -1.5565704104456, -1.49367241188186, -1.42961296968655, -1.36471052358794, -1.2993029108021, -1.23374368502356, -1.16839806440058, -1.10363862130658, -1.03984084008396, -0.977378676511782, -0.916620254006247, -0.8579238264438, -0.801634126417347, -0.748079201551392, -0.69756782141423, -0.65038751501201, -0.606803275367487, -0.567056944779716, -0.531367273384871, -0.49993062570862, -0.472922295839789, -0.45049838217477, -0.432798167598254, -0.419946950442842, -0.412059275384431, -0.409242521245551, -0.411600814125527, -0.419239249030098, -0.432268421030304, -0.45080928792969, -0.474998410713809, -0.50499364629342, -0.540980400268854, -0.583178587239378, -0.631850494903818, -0.687309809196905, -0.74993213571821, -0.820167454442673, -0.898555079699706, -0.98574187939577, -1.08250475640187, -1.18977874038591, -1.30869252423216
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.94288514012205, -1.89487198553889, -1.84420955525979, -1.79102270563989, -1.73546601479862, -1.67772405913677, -1.61801113852953, -1.55657041044559, -1.49367241188186, -1.42961296968654, -1.36471052358793, -1.29930291080209, -1.23374368502355, -1.16839806440057, -1.10363862130657, -1.03984084008395, -0.977378676511771, -0.916620254006236, -0.857923826443789, -0.801634126417336, -0.748079201551381, -0.697567821414219, -0.650387515011999, -0.606803275367476, -0.567056944779703, -0.53136727338486, -0.499930625708609, -0.472922295839778, -0.450498382174759, -0.432798167598243, -0.419946950442831, -0.41205927538442, -0.409242521245541, -0.411600814125516, -0.419239249030088, -0.432268421030294, -0.45080928792968, -0.474998410713799, -0.50499364629341, -0.540980400268844, -0.583178587239367, -0.631850494903808, -0.687309809196895, -0.749932135718201, -0.820167454442663, -0.898555079699696, -0.98574187939576, -1.08250475640186, -1.1897787403859, -1.30869252423215
