0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.399117559118482, -0.420621395846485, -0.442177689106561, -0.463768388522038, -0.485374029709186, -0.506973736548869, -0.528545232922368, -0.550064864757336, -0.571507633183794, -0.592847239534501, -0.614056142837618, -0.635105630341544, -0.655965901481694, -0.676606165546867, -0.696994753129663, -0.717099241252481, -0.736886591850332, -0.756323303066977, -0.775375572585632, -0.794009471974181, -0.812191130782797, -0.829886928894904, -0.847063695406743, -0.863688912102962, -0.879730919412204, -0.89515912257385, -0.90994419563091, -0.924058280789629, -0.937475180657975, -0.950170540895853, -0.962122020881383, -0.973309450120054, -0.983714968295758, -0.99332314708158, -1.00212109208936, -1.01009852363457, -1.01724783531971, -1.02356412978755, -1.02904523135566, -1.03369167560745, -1.0375066763726, -1.040496070873, -1.04266824413024, -1.04403403402081, -1.04460661861879, -1.0444013876783, -1.04343580027559, -1.04172923075237, -1.03930280517622, -1.03617923056228
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.399117559118483, -0.420621395846485, -0.442177689106562, -0.463768388522039, -0.485374029709186, -0.50697373654887, -0.528545232922368, -0.550064864757336, -0.571507633183795, -0.592847239534501, -0.614056142837618, -0.635105630341544, -0.655965901481694, -0.676606165546867, -0.696994753129663, -0.717099241252481, -0.736886591850332, -0.756323303066977, -0.775375572585632, -0.794009471974181, -0.812191130782797, -0.829886928894905, -0.847063695406744, -0.863688912102963, -0.879730919412205, -0.89515912257385, -0.909944195630911, -0.924058280789629, -0.937475180657976, -0.950170540895855, -0.962122020881384, -0.973309450120055, -0.983714968295759, -0.993323147081582, -1.00212109208937, -1.01009852363457, -1.01724783531971, -1.02356412978755, -1.02904523135567, -1.03369167560745, -1.0375066763726, -1.040496070873, -1.04266824413025, -1.04403403402081, -1.04460661861879, -1.0444013876783, -1.04343580027559, -1.04172923075237, -1.03930280517623, -1.03617923056228
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.488239399969796, -0.478676146580878, -0.468253656216372, -0.456960677559486, -0.444787335683988, -0.431725289810516, -0.417767892881804, -0.402910351594073, -0.387149885361022, -0.370485882532722, -0.352920052048552, -0.334456568575839, -0.315102209078923, -0.294866478682041, -0.273761723638683, -0.251803229204825, -0.229009300237996, -0.205401322412451, -0.181003802055743, -0.155844382775747, -0.129953837260466, -0.10336603289511, -0.076117870149886, -0.0482491930438827, -0.0198026713800056, 0.00917634513387749, 0.0386400003199982, 0.0685381315095407, 0.098818494596329, 0.129427012249627, 0.160308042945102, 0.191404668080937, 0.222658994098319, 0.254012466232121, 0.285406190287315, 0.316781258676417, 0.348079076867937, 0.379241686388085, 0.410212080588041, 0.440934509534784, 0.471354770600448, 0.501420481606673, 0.531081333718293, 0.560289321664915, 0.588998949288619, 0.61716740885964, 0.644754733057539, 0.671723918971691, 0.69804102392081, 0.723675233316785
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.488239399969809, -0.478676146580892, -0.468253656216386, -0.456960677559501, -0.444787335684002, -0.43172528981053, -0.417767892881819, -0.402910351594088, -0.387149885361037, -0.370485882532737, -0.352920052048567, -0.334456568575854, -0.315102209078938, -0.294866478682057, -0.273761723638699, -0.251803229204841, -0.229009300238012, -0.205401322412468, -0.181003802055759, -0.155844382775763, -0.129953837260483, -0.103366032895127, -0.0761178701499024, -0.0482491930438991, -0.019802671380022, 0.00917634513386108, 0.0386400003199818, 0.0685381315095245, 0.0988184945963127, 0.129427012249611, 0.160308042945086, 0.191404668080921, 0.222658994098304, 0.254012466232106, 0.2854061902873, 0.316781258676402, 0.348079076867922, 0.379241686388071, 0.410212080588026, 0.44093450953477, 0.471354770600434, 0.501420481606659, 0.531081333718279, 0.560289321664901, 0.588998949288606, 0.617167408859628, 0.644754733057527, 0.67172391897168, 0.698041023920799, 0.723675233316773
