0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58294184539485, 2.39561071676711, 2.21596955216586, 2.04288535109701, 1.87538062466085, 1.71260907370125, 1.5538363268277, 1.39842464451424, 1.24582076031859, 1.0955462233066, 0.947189747460422, 0.800401178361671, 0.654886764724113, 0.510405479491378, 0.366766177340768, 0.223825406327364, 0.0814857139182308, -0.0603056959765733, -0.201558086388193, -0.342238213410063, -0.482271369900831, -0.621542554625724, -0.759897867193976, -0.89714622026448, -1.03306144948412, -1.16738488792892, -1.2998284550848, -1.43007829053608, -1.55779893972422, -1.68263807391724, -1.80423169973744, -1.92220978638289, -2.03620221244337, -2.14584491051133, -2.25078606821709, -2.35069223036903, -2.44525413979681, -2.53419215513549, -2.61726109250613, -2.69425435463502, -2.76500723461765, -2.82939931095336, -2.88735588389973, -2.9388484385925, -2.98389415561254, -3.02255452270598, -3.05493313037603, -3.08117275765099, -3.10145187155352, -3.11598067422232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58294184539484, 2.39561071676711, 2.21596955216586, 2.04288535109701, 1.87538062466084, 1.71260907370124, 1.55383632682769, 1.39842464451423, 1.24582076031858, 1.09554622330659, 0.947189747460412, 0.800401178361661, 0.654886764724102, 0.510405479491368, 0.366766177340757, 0.223825406327353, 0.0814857139182197, -0.0603056959765844, -0.201558086388204, -0.342238213410074, -0.482271369900842, -0.621542554625734, -0.759897867193987, -0.89714622026449, -1.03306144948413, -1.16738488792893, -1.29982845508481, -1.43007829053608, -1.55779893972423, -1.68263807391725, -1.80423169973745, -1.9222097863829, -2.03620221244338, -2.14584491051133, -2.25078606821709, -2.35069223036903, -2.44525413979681, -2.53419215513549, -2.61726109250613, -2.69425435463501, -2.76500723461765, -2.82939931095335, -2.88735588389972, -2.93884843859249, -2.98389415561253, -3.02255452270597, -3.05493313037602, -3.08117275765098, -3.10145187155351, -3.11598067422231
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.968453346649029, 0.873423842431496, 0.786964295999827, 0.708376448834585, 0.637076466288556, 0.572576086367946, 0.514467322256144, 0.462409905204997, 0.416120850307962, 0.375365671577416, 0.339950879786717, 0.309717477205947, 0.28453522504918, 0.264297507425783, 0.248916653639786, 0.238319611561695, 0.23244389051106, 0.231233714090047, 0.23463634273446, 0.242598543106702, 0.255063197284129, 0.271966059209242, 0.293232679084675, 0.318775528169608, 0.348491366483024, 0.382258903858537, 0.419936810180219, 0.461362133001848, 0.506349179701176, 0.554688916539247, 0.606148928341531, 0.660473970071078, 0.717387125661793, 0.776591570737856, 0.837772915148736, 0.90060207971429, 0.964738640479732, 1.0298345544714, 1.09553816472309, 1.16149837034976, 1.22736884055243, 1.29281215016232, 1.35750371878571, 1.42113544548741, 1.48341894556111, 1.54408831427174, 1.60290236329627, 1.65964629760888, 1.7141328224414, 1.76620269050917
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.968453346649054, 0.873423842431521, 0.786964295999851, 0.708376448834609, 0.637076466288579, 0.57257608636797, 0.514467322256167, 0.46240990520502, 0.416120850307985, 0.375365671577439, 0.339950879786741, 0.30971747720597, 0.284535225049203, 0.264297507425806, 0.248916653639809, 0.238319611561719, 0.232443890511084, 0.231233714090071, 0.234636342734484, 0.242598543106727, 0.255063197284154, 0.271966059209267, 0.2932326790847, 0.318775528169633, 0.348491366483049, 0.382258903858562, 0.419936810180244, 0.461362133001873, 0.5063491797012, 0.554688916539272, 0.606148928341556, 0.660473970071102, 0.717387125661817, 0.77659157073788, 0.83777291514876, 0.900602079714312, 0.964738640479753, 1.02983455447142, 1.09553816472311, 1.16149837034978, 1.22736884055245, 1.29281215016234, 1.35750371878573, 1.42113544548743, 1.48341894556113, 1.54408831427175, 1.60290236329628, 1.65964629760889, 1.71413282244141, 1.76620269050918
