0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.657762915244141, -0.671201802562656, -0.684465712977793, -0.697532570391478, -0.710379787931543, -0.722984344004884, -0.735322866337839, -0.747371723789814, -0.759107125605243, -0.770505227642294, -0.781542244986313, -0.792194570224453, -0.802438896527841, -0.81225234456218, -0.821612592129923, -0.830498005340422, -0.838887770012038, -0.846762021935114, -0.854101974570085, -0.860890042723199, -0.86710996073551, -0.872746893740612, -0.877787540593678, -0.88222022714911, -0.886034988665748, -0.889223640245727, -0.891779834363605, -0.893699104713288, -0.89497889578817, -0.895618577810437, -0.895619446834449, -0.894984710061459, -0.893719456613966, -0.891830614222798, -0.889326892474007, -0.886218713441664, -0.882518130692748, -0.878238737788706, -0.873395567522158, -0.868004983215291, -0.862084563467565, -0.855652981774469, -0.848729882446804, -0.841335754242467, -0.833491803081951, -0.82521982515707, -0.816542081662325, -0.807481176283059, -0.798059936466993, -0.78830129938919
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.657762915244139, -0.671201802562654, -0.684465712977791, -0.697532570391475, -0.710379787931542, -0.722984344004883, -0.735322866337837, -0.747371723789811, -0.759107125605241, -0.770505227642291, -0.78154224498631, -0.79219457022445, -0.802438896527838, -0.812252344562178, -0.82161259212992, -0.830498005340419, -0.838887770012036, -0.846762021935112, -0.854101974570083, -0.860890042723196, -0.867109960735508, -0.87274689374061, -0.877787540593676, -0.882220227149108, -0.886034988665746, -0.889223640245725, -0.891779834363602, -0.893699104713285, -0.894978895788167, -0.895618577810435, -0.895619446834447, -0.894984710061457, -0.893719456613965, -0.891830614222796, -0.889326892474006, -0.886218713441662, -0.882518130692747, -0.878238737788704, -0.873395567522157, -0.868004983215289, -0.862084563467564, -0.855652981774467, -0.848729882446802, -0.841335754242465, -0.83349180308195, -0.825219825157069, -0.816542081662323, -0.807481176283058, -0.798059936466992, -0.788301299389189
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.592898743638694, -0.576788998368151, -0.559932772149529, -0.542331567628186, -0.523988919748908, -0.504910494660244, -0.485104180320878, -0.464580167291496, -0.443351018194677, -0.421431724350156, -0.398839748145731, -0.37559504978663, -0.35172009717949, -0.327239857851463, -0.302181771979973, -0.276575705812857, -0.250453884989822, -0.223850807531102, -0.196803136533755, -0.169349572905248, -0.141530708762102, -0.113388862422061, -0.0849678962147038, -0.0563130186206538, -0.0274705725165187, 0.00151218845543968, 0.0305873331634228, 0.0597064935051013, 0.088821109634985, 0.117882677279426, 0.146842994480156, 0.17565440511779, 0.20427003662588, 0.232644029412216, 0.260731755654165, 0.288490025324867, 0.31587727753181, 0.342853755502825, 0.369381663830222, 0.395425306874764, 0.420951207530333, 0.445928205850552, 0.470327537333735, 0.494122890946107, 0.517290447229969, 0.539808897088717, 0.561659442060543, 0.582825777084597, 0.603294056925284, 0.623052847551467
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.592898743638703, -0.57678899836816, -0.559932772149538, -0.542331567628196, -0.523988919748917, -0.504910494660254, -0.485104180320888, -0.464580167291507, -0.443351018194688, -0.421431724350167, -0.398839748145742, -0.375595049786641, -0.351720097179502, -0.327239857851475, -0.302181771979986, -0.276575705812869, -0.250453884989834, -0.223850807531114, -0.196803136533768, -0.169349572905261, -0.141530708762115, -0.113388862422074, -0.0849678962147173, -0.0563130186206673, -0.0274705725165324, 0.00151218845542598, 0.030587333163409, 0.0597064935050875, 0.0888211096349712, 0.117882677279412, 0.146842994480142, 0.175654405117776, 0.204270036625866, 0.232644029412202, 0.260731755654151, 0.288490025324854, 0.315877277531797, 0.342853755502812, 0.369381663830208, 0.395425306874751, 0.42095120753032, 0.445928205850539, 0.470327537333722, 0.494122890946094, 0.517290447229957, 0.539808897088705, 0.561659442060531, 0.582825777084585, 0.603294056925272, 0.623052847551455
