0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.79195013689117, -6.93538179905717, -7.07462264536595, -7.20829651028753, -7.33486787149316, -7.45263970805377, -7.55975558482002, -7.65420701473429, -7.73384716279442, -7.79641188601663, -7.83954892755942, -7.86085577726987, -7.85792625983749, -7.82840531336664, -7.77005069292452, -7.68079951758295, -7.55883674478456, -7.40266189637675, -7.21114978646804, -6.98360072372031, -6.71977577226462, -6.41991320778622, -6.08472329068827, -5.71535981950517, -5.31336848165492, -4.88061359343962, -4.41918620603684, -3.93129755377002, -3.41916228699095, -2.88487578341608, -2.33028905813852, -1.75688343883695, -1.16564530928683, -0.556938905595373, 0.0696276342843659, 0.715351146458975, 1.38260971747201, 2.07508466914802, 2.7980550281816, 3.55880427334539, 4.36720009032045, 5.23654283578114, 6.18483891235778, 7.23676380753961, 8.42678238920579, 9.80429122673063, 11.4424692402456, 13.4543366818054, 16.0238542338482, 19.471292466481
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.79195013689118, -6.93538179905717, -7.07462264536595, -7.20829651028753, -7.33486787149316, -7.45263970805378, -7.55975558482003, -7.65420701473431, -7.73384716279443, -7.79641188601664, -7.83954892755944, -7.86085577726989, -7.85792625983751, -7.82840531336667, -7.77005069292455, -7.680799517583, -7.55883674478461, -7.4026618963768, -7.2111497864681, -6.98360072372038, -6.71977577226469, -6.4199132077863, -6.08472329068835, -5.71535981950526, -5.31336848165501, -4.8806135934397, -4.41918620603693, -3.93129755377012, -3.41916228699105, -2.88487578341618, -2.33028905813862, -1.75688343883705, -1.16564530928694, -0.556938905595476, 0.0696276342842628, 0.715351146458873, 1.38260971747191, 2.07508466914792, 2.79805502818151, 3.5588042733453, 4.36720009032036, 5.23654283578105, 6.1848389123577, 7.23676380753953, 8.42678238920572, 9.80429122673056, 11.4424692402456, 13.4543366818053, 16.0238542338482, 19.471292466481
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.72267112237768, -3.72505707502705, -3.72284082077702, -3.71559542728654, -3.70289160407999, -3.68430625725194, -3.65943294847239, -3.6278943395048, -3.58935661212757, -3.54354573062494, -3.49026526008344, -3.42941527293709, -3.36101167832596, -3.28520510999369, -3.20229833123729, -3.11276098775259, -3.01724049161766, -2.91656788087561, -2.81175769050201, -2.70400119968942, -2.59465287639993, -2.48521039091935, -2.37728916398443, -2.27259298688297, -2.17288273270557, -2.07994551132494, -1.99556676926018, -1.92150779360126, -1.85949087482272, -1.81119407596399, -1.77825722829045, -1.76230052341468, -1.76495700286761, -1.78792046687354, -1.83301095500978, -1.90226114458716, -1.99802898962886, -2.12314504152914, -2.28110775938775, -2.47634779707518, -2.71459464957616, -3.00339965090767, -3.35290476791176, -3.77700996817808, -4.29520997015803, -4.93560196528452, -5.7400429364019, -6.7734880485118, -8.14205593472093, -10.0309827382147
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.72267112237769, -3.72505707502706, -3.72284082077703, -3.71559542728656, -3.70289160408, -3.68430625725195, -3.65943294847241, -3.62789433950482, -3.58935661212759, -3.54354573062497, -3.49026526008346, -3.42941527293711, -3.36101167832599, -3.28520510999372, -3.20229833123732, -3.11276098775262, -3.0172404916177, -2.91656788087565, -2.81175769050205, -2.70400119968946, -2.59465287639997, -2.48521039091939, -2.37728916398447, -2.27259298688302, -2.17288273270562, -2.07994551132499, -1.99556676926023, -1.92150779360131, -1.85949087482277, -1.81119407596403, -1.77825722829049, -1.76230052341472, -1.76495700286765, -1.78792046687358, -1.83301095500982, -1.9022611445872, -1.9980289896289, -2.12314504152918, -2.28110775938779, -2.47634779707521, -2.71459464957619, -3.00339965090771, -3.3529047679118, -3.77700996817812, -4.29520997015807, -4.93560196528457, -5.74004293640196, -6.77348804851187, -8.14205593472102, -10.0309827382149
