0.047407, 0.0473901000911764, 0.0473394118449656, 0.0472551934789606, 0.047137889256027, 0.0469881162090829, 0.0468066512709967, 0.0465944188095666, 0.0463524785675539, 0.0460820140077529, 0.0457843210630915, 0.0454607972917674, 0.04511293143744, 0.0447422933945083, 0.044350524578518, 0.0439393287017524, 0.0435104629540722, 0.0430657295890758, 0.0426069679156611, 0.0421360466950716, 0.041654856943513, 0.041165305140428, 0.0406693068425114, 0.0401687807035476, 0.0396656429001435, 0.0391618019634255, 0.0386591540167577, 0.0381595784195331, 0.0376649338170773, 0.0371770545966943, 0.0366977477498787, 0.0362287901407037, 0.0357719261803912, 0.0353288659080591, 0.0349012834776378, 0.034490816050938, 0.0340990630968515, 0.033727586096659, 0.033377908655419, 0.0330515170194056, 0.0327498609995646, 0.0324743553009534, 0.0322263812581269, 0.0320072889764333, 0.0318183998791777, 0.031661009660609, 0.0315363916446822, 0.0314458005495409, 0.031390476657657, 0.0313716503915554
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00103560873922173, -0.00206636995795103, -0.00308637653094809, -0.00409013408785507, -0.00507254860573549, -0.00602891400289126, -0.0069548997337079, -0.00784653838423398, -0.00870021326816326, -0.00951264602285826, -0.0102808842050353, -0.0110022888857235, -0.0116745222441167, -0.0122955351599534, -0.0128635548040956, -0.0133770722270145, -0.013834829944949, -0.01423580952356, -0.014579219158971, -0.0148644812561512, -0.0150912200046668, -0.0152592489518871, -0.0153685585737911, -0.0154193038435702, -0.0154117917982609, -0.0153464691036735, -0.0152239096179003, -0.015044801953696, -0.0148099370400229, -0.0145201956830425, -0.0141765361268213, -0.0137799816139929, -0.0133316079465976, -0.0128325310472884, -0.0122838945210691, -0.0116868572176986, -0.0110425807948754, -0.0103522172822923, -0.00961689664663689, -0.00883771435760096, -0.00801571895495892, -0.00715189961677569, -0.00624717372881527, -0.00530237445523908, -0.00431823831071116, -0.00329539273406652, -0.00223434366375137, -0.00113546311531239, 1.02323869878899e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.047407, 0.0473901000911764, 0.0473394118449656, 0.0472551934789606, 0.047137889256027, 0.0469881162090829, 0.0468066512709967, 0.0465944188095666, 0.0463524785675539, 0.0460820140077529, 0.0457843210630915, 0.0454607972917674, 0.04511293143744, 0.0447422933945084, 0.044350524578518, 0.0439393287017524, 0.0435104629540722, 0.0430657295890758, 0.0426069679156612, 0.0421360466950716, 0.041654856943513, 0.041165305140428, 0.0406693068425114, 0.0401687807035476, 0.0396656429001435, 0.0391618019634255, 0.0386591540167577, 0.0381595784195332, 0.0376649338170773, 0.0371770545966943, 0.0366977477498787, 0.0362287901407037, 0.0357719261803912, 0.0353288659080591, 0.0349012834776378, 0.034490816050938, 0.0340990630968514, 0.033727586096659, 0.033377908655419, 0.0330515170194055, 0.0327498609995646, 0.0324743553009533, 0.0322263812581268, 0.0320072889764332, 0.0318183998791776, 0.0316610096606089, 0.0315363916446821, 0.0314458005495407, 0.0313904766576568, 0.0313716503915553
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00103560873922173, -0.00206636995795101, -0.00308637653094806, -0.00409013408785504, -0.00507254860573545, -0.00602891400289122, -0.00695489973370785, -0.00784653838423393, -0.00870021326816321, -0.0095126460228582, -0.0102808842050352, -0.0110022888857235, -0.0116745222441166, -0.0122955351599534, -0.0128635548040956, -0.0133770722270145, -0.0138348299449489, -0.0142358095235599, -0.0145792191589709, -0.0148644812561512, -0.0150912200046668, -0.0152592489518871, -0.0153685585737911, -0.0154193038435702, -0.0154117917982609, -0.0153464691036735, -0.0152239096179004, -0.0150448019536961, -0.014809937040023, -0.0145201956830426, -0.0141765361268214, -0.013779981613993, -0.0133316079465977, -0.0128325310472886, -0.0122838945210693, -0.0116868572176988, -0.0110425807948756, -0.0103522172822926, -0.00961689664663715, -0.00883771435760124, -0.00801571895495922, -0.00715189961677602, -0.00624717372881563, -0.00530237445523946, -0.00431823831071156, -0.00329539273406696, -0.00223434366375183, -0.00113546311531289, 1.02323869826293e-06
0, -0.00103560873922173, -0.00206636995795103, -0.00308637653094809, -0.00409013408785507, -0.00507254860573549, -0.00602891400289126, -0.0069548997337079, -0.00784653838423398, -0.00870021326816326, -0.00951264602285826, -0.0102808842050353, -0.0110022888857235, -0.0116745222441167, -0.0122955351599534, -0.0128635548040956, -0.0133770722270145, -0.013834829944949, -0.01423580952356, -0.014579219158971, -0.0148644812561512, -0.0150912200046668, -0.0152592489518871, -0.0153685585737911, -0.0154193038435702, -0.0154117917982609, -0.0153464691036735, -0.0152239096179003, -0.015044801953696, -0.0148099370400229, -0.0145201956830425, -0.0141765361268213, -0.0137799816139929, -0.0133316079465976, -0.0128325310472884, -0.0122838945210691, -0.0116868572176986, -0.0110425807948754, -0.0103522172822923, -0.00961689664663689, -0.00883771435760096, -0.00801571895495892, -0.00715189961677569, -0.00624717372881527, -0.00530237445523908, -0.00431823831071116, -0.00329539273406652, -0.00223434366375137, -0.00113546311531239, 1.02323869878899e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
