0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.28182242987063, -3.27352996648198, -3.25953993585862, -3.23958370051124, -3.21341793747637, -3.18082922561187, -3.141638407229, -3.09570458154842, -3.04292858611244, -2.98325582754283, -2.9166783353399, -2.84323593174779, -2.76301643651635, -2.67615485659527, -2.58283154584374, -2.48326935678841, -2.37772984314033, -2.26650860595691, -2.14992990591816, -2.02834068740032, -1.90210417557089, -1.77159321485473, -1.63718351569755, -1.49924696702958, -1.35814515515721, -1.21422320731522, -1.067804051356, -0.919183153666339, -0.768623766944352, -0.616352689293547, -0.462556507258344, -0.307378268639282, -0.150914506505073, 0.00678748630844273, 0.165732253204006, 0.325978780569546, 0.487643274867018, 0.650902290663463, 0.815996414743518, 0.983234741906788, 1.1530004174521, 1.32575757355554, 1.50206005685881, 1.68256243947406, 1.86803393475419, 2.05937601589066, 2.25764477872855, 2.46407942781849, 2.68013873753926, 2.90754800944516
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.28182242987063, -3.27352996648198, -3.25953993585863, -3.23958370051124, -3.21341793747637, -3.18082922561187, -3.141638407229, -3.09570458154842, -3.04292858611244, -2.98325582754283, -2.9166783353399, -2.84323593174779, -2.76301643651635, -2.67615485659527, -2.58283154584374, -2.48326935678841, -2.37772984314032, -2.26650860595691, -2.14992990591816, -2.02834068740031, -1.90210417557089, -1.77159321485473, -1.63718351569754, -1.49924696702958, -1.35814515515721, -1.21422320731522, -1.06780405135599, -0.919183153666331, -0.768623766944344, -0.616352689293539, -0.462556507258336, -0.307378268639274, -0.150914506505065, 0.0067874863084512, 0.165732253204014, 0.325978780569555, 0.487643274867027, 0.650902290663471, 0.815996414743527, 0.983234741906796, 1.15300041745211, 1.32575757355555, 1.50206005685882, 1.68256243947407, 1.8680339347542, 2.05937601589067, 2.25764477872856, 2.4640794278185, 2.68013873753927, 2.90754800944517
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.96640611676917, -1.92106871282449, -1.87316802542296, -1.82281378356856, -1.77014344691649, -1.7153226479627, -1.65854514916824, -1.60003227366656, -1.54003178356253, -1.47881619813905, -1.41668056479621, -1.35393971726555, -1.29092507738257, -1.22798107716937, -1.16546129588192, -1.10372442082659, -1.04313015018697, -0.984035160182799, -0.926789257344731, -0.871731829686123, -0.819188698631556, -0.769469457616359, -0.72286536445244, -0.67964783416818, -0.640067558416402, -0.60435425797851, -0.572717057489646, -0.545345457161136, -0.522410865618958, -0.504068651387307, -0.490460668166998, -0.481718210842824, -0.477965364927983, -0.479322721685005, -0.485911444235231, -0.497857686456999, -0.515297386415977, -0.538381479752759, -0.567281606485831, -0.602196418119946, -0.643358632399982, -0.691043032898947, -0.745575673292574, -0.807344626506742, -0.876812723825498, -0.954532868367317, -1.04116669527418, -1.13750760821575, -1.24450957898405, -1.36332359992457
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.96640611676917, -1.92106871282449, -1.87316802542296, -1.82281378356856, -1.77014344691648, -1.71532264796269, -1.65854514916823, -1.60003227366655, -1.54003178356252, -1.47881619813905, -1.4166805647962, -1.35393971726555, -1.29092507738257, -1.22798107716936, -1.16546129588192, -1.10372442082658, -1.04313015018696, -0.984035160182791, -0.926789257344723, -0.871731829686114, -0.819188698631547, -0.76946945761635, -0.722865364452431, -0.679647834168172, -0.640067558416392, -0.604354257978501, -0.572717057489637, -0.545345457161127, -0.522410865618948, -0.504068651387298, -0.490460668166989, -0.481718210842815, -0.477965364927975, -0.479322721684997, -0.485911444235224, -0.497857686456992, -0.515297386415969, -0.538381479752752, -0.567281606485823, -0.602196418119939, -0.643358632399974, -0.69104303289894, -0.745575673292567, -0.807344626506736, -0.876812723825491, -0.95453286836731, -1.04116669527417, -1.13750760821574, -1.24450957898404, -1.36332359992456
