0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.22692377373571, -3.21648892304113, -3.20032562218362, -3.17818359127184, -3.14984015383654, -3.11510466011987, -3.07382260789264, -3.02587931871432, -2.97120303001707, -2.90976727270901, -2.84159242032241, -2.76674631874837, -2.68534393444586, -2.59754599233166, -2.5035566105679, -2.40361997609113, -2.29801613976985, -2.18705604139516, -2.07107590041075, -1.95043112688841, -1.82548991780195, -1.69662670578207, -1.56421562147956, -1.42862411718848, -1.29020687968033, -1.14930013575751, -1.0062164264686, -0.86123989684596, -0.714622118883735, -0.566578437483066, -0.417284803138243, -0.266875031757768, -0.115438411378343, 0.0369824425386809, 0.190393597536963, 0.344851809345079, 0.500466665319627, 0.657403025244729, 0.815883936853325, 0.976194226339789, 1.138684994054, 1.30377928550582, 1.47197926164714, 1.64387526529133, 1.82015727948744, 2.0016294084251, 2.18922819576761, 2.38404584896605, 2.58735978993051, 2.80067044510573
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.22692377373571, -3.21648892304113, -3.20032562218362, -3.17818359127184, -3.14984015383653, -3.11510466011987, -3.07382260789264, -3.02587931871432, -2.97120303001706, -2.90976727270901, -2.84159242032241, -2.76674631874837, -2.68534393444586, -2.59754599233165, -2.50355661056789, -2.40361997609113, -2.29801613976984, -2.18705604139516, -2.07107590041075, -1.95043112688841, -1.82548991780194, -1.69662670578206, -1.56421562147956, -1.42862411718847, -1.29020687968033, -1.1493001357575, -1.00621642646859, -0.861239896845951, -0.714622118883726, -0.566578437483056, -0.417284803138233, -0.266875031757759, -0.115438411378333, 0.0369824425386903, 0.190393597536972, 0.344851809345088, 0.500466665319637, 0.657403025244738, 0.815883936853334, 0.976194226339799, 1.13868499405401, 1.30377928550583, 1.47197926164715, 1.64387526529134, 1.82015727948744, 2.00162940842511, 2.18922819576762, 2.38404584896605, 2.58735978993052, 2.80067044510574
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.90149639623797, -1.85386396339278, -1.80370311711559, -1.75113970887456, -1.69632764523903, -1.63944902376254, -1.58071375263521, -1.52035862164219, -1.45864580933418, -1.39586083121308, -1.33230995524705, -1.26831713302293, -1.20422051604323, -1.14036864576074, -1.0771164216648, -1.01482096302268, -0.953837485959389, -0.894515318015926, -0.837194167156562, -0.782200751805403, -0.729845883659241, -0.680422076818689, -0.634201736468203, -0.591435959262384, -0.552353957051615, -0.517163096782502, -0.486049533307683, -0.45917939915053, -0.436700506438996, -0.418744511438549, -0.405429491346563, -0.396862886063019, -0.393144764225701, -0.394371382556951, -0.400639020209201, -0.412048085106681, -0.428707507203638, -0.450739454269248, -0.478284429695156, -0.511506839680227, -0.550601150199249, -0.595798794205062, -0.647376039111029, -0.705663087365678, -0.771054763942025, -0.84402325099252, -0.925133471980662, -1.01506192000161, -1.11461998920154, -1.22478323593397
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.90149639623797, -1.85386396339277, -1.80370311711558, -1.75113970887455, -1.69632764523902, -1.63944902376254, -1.5807137526352, -1.52035862164218, -1.45864580933417, -1.39586083121307, -1.33230995524704, -1.26831713302292, -1.20422051604322, -1.14036864576073, -1.07711642166479, -1.01482096302267, -0.953837485959381, -0.894515318015917, -0.837194167156554, -0.782200751805394, -0.729845883659232, -0.680422076818681, -0.634201736468195, -0.591435959262376, -0.552353957051607, -0.517163096782495, -0.486049533307676, -0.459179399150523, -0.436700506438989, -0.418744511438543, -0.405429491346556, -0.396862886063014, -0.393144764225694, -0.394371382556945, -0.400639020209196, -0.412048085106676, -0.428707507203633, -0.450739454269244, -0.478284429695152, -0.511506839680222, -0.550601150199245, -0.595798794205057, -0.647376039111025, -0.705663087365674, -0.771054763942022, -0.844023250992517, -0.925133471980659, -1.01506192000161, -1.11461998920154, -1.22478323593397
