0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.18136608126659, -3.17050504619907, -3.15403867790663, -3.13172789444255, -3.10336064205152, -3.06875609285519, -3.02776854100906, -2.98029086338483, -2.9262574137871, -2.86564622907436, -2.79848044143527, -2.72482881312235, -2.64480533733537, -2.5585678803862, -2.46631587409665, -2.36828710164909, -2.26475365279126, -2.15601715342031, -2.04240339840205, -1.92425653366674, -1.80193294329839, -1.67579499918067, -1.54620482500496, -1.41351821379733, -1.27807881969034, -1.1402127218234, -1.0002234324999, -0.858387394545984, -0.714949985557568, -0.570122020514411, -0.42407671991711, -0.276947088673677, -0.128823631603462, 0.0202476855043541, 0.170267335279241, 0.321284108255685, 0.473397105414912, 0.626757990885796, 0.781573668328569, 0.938109564948482, 1.09669373363005, 1.25772201899225, 1.42166458064087, 1.58907413102244, 1.76059633212698, 1.93698291321616, 2.11910823253131, 2.30799022636904, 2.5048169933643, 2.71098068614218
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.18136608126659, -3.17050504619908, -3.15403867790663, -3.13172789444255, -3.10336064205153, -3.0687560928552, -3.02776854100906, -2.98029086338483, -2.9262574137871, -2.86564622907436, -2.79848044143527, -2.72482881312235, -2.64480533733537, -2.55856788038621, -2.46631587409665, -2.36828710164909, -2.26475365279126, -2.15601715342031, -2.04240339840204, -1.92425653366674, -1.80193294329838, -1.67579499918066, -1.54620482500495, -1.41351821379733, -1.27807881969034, -1.1402127218234, -1.0002234324999, -0.85838739454598, -0.714949985557565, -0.570122020514407, -0.424076719917106, -0.276947088673673, -0.128823631603457, 0.0202476855043587, 0.170267335279245, 0.32128410825569, 0.473397105414917, 0.626757990885801, 0.781573668328575, 0.938109564948487, 1.09669373363006, 1.25772201899225, 1.42166458064088, 1.58907413102244, 1.76059633212698, 1.93698291321616, 2.11910823253132, 2.30799022636905, 2.5048169933643, 2.71098068614218
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.88102065917571, -1.83364138406443, -1.78379495198082, -1.7316072291993, -1.67723127844577, -1.62084743387181, -1.56266287838158, -1.50291069413504, -1.44184837372346, -1.37975579847855, -1.31693271076107, -1.25369572780841, -1.19037496460735, -1.12731035106935, -1.06484774336488, -1.00333493964288, -0.943117715813395, -0.884535997242908, -0.827920277115889, -0.773588382247598, -0.7218426730255, -0.672967746915409, -0.627228695773991, -0.584869947314268, -0.546114701694757, -0.511164956442205, -0.480202097675869, -0.453388023545844, -0.430866757347212, -0.412766503105735, -0.399202095524575, -0.39027779885403, -0.386090415218133, -0.386732671886895, -0.392296868628482, -0.402878780400616, -0.418581827169814, -0.439521541694285, -0.465830388029372, -0.497663008980313, -0.53520201079471, -0.578664429621007, -0.628309068893142, -0.684444952976716, -0.747441214531499, -0.817738827302077, -0.895864721222607, -0.9824489853924, -1.0782460948918, -1.1841614163893
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.88102065917571, -1.83364138406443, -1.78379495198082, -1.7316072291993, -1.67723127844576, -1.6208474338718, -1.56266287838158, -1.50291069413504, -1.44184837372345, -1.37975579847855, -1.31693271076107, -1.25369572780841, -1.19037496460735, -1.12731035106934, -1.06484774336487, -1.00333493964287, -0.943117715813389, -0.884535997242901, -0.827920277115881, -0.773588382247591, -0.721842673025492, -0.672967746915401, -0.627228695773983, -0.58486994731426, -0.546114701694749, -0.511164956442197, -0.480202097675861, -0.453388023545836, -0.430866757347204, -0.412766503105727, -0.399202095524567, -0.390277798854022, -0.386090415218125, -0.386732671886887, -0.392296868628474, -0.402878780400608, -0.418581827169806, -0.439521541694277, -0.465830388029364, -0.497663008980306, -0.535202010794702, -0.578664429621, -0.628309068893135, -0.684444952976708, -0.747441214531492, -0.817738827302069, -0.8958647212226, -0.982448985392393, -1.07824609489179, -1.18416141638929
