0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.82969289898032, -6.9749319047995, -7.11594746933422, -7.25133664888569, -7.37953285491147, -7.49880359623833, -7.60725260120075, -7.7028274179702, -7.78333360431502, -7.84645654522342, -7.88979175121379, -7.91088416749194, -7.90727654812932, -7.87656631819221, -7.81646957927899, -7.72489005567823, -7.59998990364675, -7.44025851557887, -7.24457486134968, -7.01225863856575, -6.74310564820944, -6.43740342381603, -6.09592420812757, -5.71989380426272, -5.31093647239251, -4.87099769173835, -4.4022480381841, -3.9069724368022, -3.3874494862093, -2.84582534128636, -2.2839857809343, -1.70342863440877, -1.10513677400408, -0.489449464443538, 0.144073018921766, 0.796800067101732, 1.47120968535419, 2.1711146829559, 2.90196380087868, 3.67125892160089, 4.48915119147475, 5.36931519004018, 6.33026321702458, 7.39737493090066, 8.60612952081269, 10.0074437033451, 11.6768821998705, 13.7314204575404, 16.3620291827675, 19.9024956176991
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.82969289898032, -6.9749319047995, -7.11594746933422, -7.25133664888569, -7.37953285491146, -7.49880359623832, -7.60725260120074, -7.7028274179702, -7.78333360431501, -7.8464565452234, -7.88979175121377, -7.91088416749192, -7.90727654812929, -7.87656631819217, -7.81646957927895, -7.72489005567818, -7.5999899036467, -7.44025851557882, -7.24457486134962, -7.01225863856569, -6.74310564820937, -6.43740342381596, -6.09592420812749, -5.71989380426264, -5.31093647239242, -4.87099769173826, -4.40224803818401, -3.9069724368021, -3.3874494862092, -2.84582534128626, -2.28398578093421, -1.70342863440868, -1.10513677400398, -0.489449464443442, 0.144073018921861, 0.796800067101825, 1.47120968535428, 2.17111468295599, 2.90196380087876, 3.67125892160098, 4.48915119147483, 5.36931519004025, 6.33026321702466, 7.39737493090074, 8.60612952081277, 10.0074437033452, 11.6768821998706, 13.7314204575405, 16.3620291827676, 19.9024956176992
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.73213323564379, -3.73440458483746, -3.73199673689958, -3.72447283252029, -3.71139339816427, -3.69232514743329, -3.66685175668265, -3.6345866998691, -3.59518813185234, -3.54837568048782, -3.4939488460516, -3.43180651646874, -3.36196689892113, -3.28458695990807, -3.1999802808162, -3.1086321042398, -3.01121030004863, -2.90857104979837, -2.80175825554517, -2.6919960317288, -2.58067412365902, -2.46932667781701, -2.35960541157241, -2.25324882329309, -2.1520495762038, -2.05782252011799, -1.97237594792538, -1.89748861519727, -1.83489481414944, -1.78627945240584, -1.75328473110687, -1.73752974777686, -1.74064427407618, -1.76431818740856, -1.81036868955488, -1.88082867818863, -1.978061672909, -2.10491190083981, -2.26490314078702, -2.46250780309821, -2.70352044733738, -2.99559112325963, -3.34901041889922, -3.77790343105897, -4.30211190457901, -4.95028302594568, -5.76517941359463, -6.81332374792375, -8.20372765232963, -10.1274300714206
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.73213323564379, -3.73440458483745, -3.73199673689957, -3.72447283252028, -3.71139339816426, -3.69232514743327, -3.66685175668263, -3.63458669986908, -3.59518813185232, -3.5483756804878, -3.49394884605158, -3.43180651646871, -3.3619668989211, -3.28458695990804, -3.19998028081617, -3.10863210423977, -3.0112103000486, -2.90857104979833, -2.80175825554513, -2.69199603172876, -2.58067412365898, -2.46932667781697, -2.35960541157237, -2.25324882329305, -2.15204957620376, -2.05782252011794, -1.97237594792534, -1.89748861519723, -1.8348948141494, -1.7862794524058, -1.75328473110684, -1.73752974777682, -1.74064427407615, -1.76431818740853, -1.81036868955485, -1.8808286781886, -1.97806167290897, -2.10491190083978, -2.26490314078699, -2.46250780309819, -2.70352044733735, -2.9955911232596, -3.34901041889919, -3.77790343105894, -4.30211190457898, -4.95028302594564, -5.76517941359459, -6.81332374792371, -8.20372765232959, -10.1274300714205
