0.27886, 0.278462752918542, 0.277284485545364, 0.275347017389399, 0.272677883227596, 0.269309642289847, 0.265279215937289, 0.260627253831554, 0.255397528590909, 0.249636358927328, 0.243392061256524, 0.236714429770789, 0.229654244962458, 0.222262810583975, 0.214591519029119, 0.206691445119242, 0.19861296827837, 0.190405423082121, 0.182116778167405, 0.173793343492919, 0.165479505944294, 0.157217493282167, 0.149047166435985, 0.141005840150714, 0.133128131997351, 0.125445839760864, 0.117987847220745, 0.110780058339632, 0.103845359874494, 0.0972036124228496, 0.0908716699136676, 0.0848634275492668, 0.0791898982009289, 0.0738593172572534, 0.0688772759205687, 0.0642468829428575, 0.0599689547883539, 0.0560422342046688, 0.0524636371770976, 0.0492285282302561, 0.0463310240251744, 0.0437643251748733, 0.0415210761613284, 0.039593753171294, 0.0379750795593269, 0.036658468459194, 0.0356384917330004, 0.0349113738348094, 0.0344755079791065, 0.0343319895701545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0241509471155863, -0.0477323383426197, -0.0705581319637558, -0.0924638788495373, -0.11330584978934, -0.132960162866161, -0.151321910921462, -0.168304289164568, -0.183837722988144, -0.197868996055862, -0.210360378729453, -0.221288756898542, -0.230644761267105, -0.238431897134407, -0.244665674685995, -0.249372739782638, -0.252590005203947, -0.25436378227156, -0.25474891274765, -0.253807900881803, -0.251610045466185, -0.248230571757752, -0.243749763137825, -0.238252092402723, -0.231825352611901, -0.224559787458253, -0.21654722116465, -0.207880187947168, -0.198651061115499, -0.188951181902907, -0.178869988131506, -0.168494142825179, -0.157906662885008, -0.14718604794501, -0.136405409534604, -0.12563160069556, -0.114924346244109, -0.104335373946233, -0.0939075470058165, -0.083673998483637, -0.0736572686265503, -0.0638684466914502, -0.054306319885295, -0.0449565338727716, -0.0357907726555002, -0.0267659720393648, -0.0178235938152932, -0.00888901538255672, 0.000128846979304459
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27886, 0.278462752918542, 0.277284485545364, 0.275347017389399, 0.272677883227596, 0.269309642289847, 0.265279215937289, 0.260627253831554, 0.255397528590909, 0.249636358927328, 0.243392061256524, 0.236714429770789, 0.229654244962458, 0.222262810583975, 0.214591519029119, 0.206691445119242, 0.19861296827837, 0.190405423082121, 0.182116778167405, 0.173793343492919, 0.165479505944294, 0.157217493282168, 0.149047166435985, 0.141005840150714, 0.133128131997351, 0.125445839760864, 0.117987847220745, 0.110780058339632, 0.103845359874494, 0.0972036124228496, 0.0908716699136676, 0.0848634275492668, 0.0791898982009289, 0.0738593172572534, 0.0688772759205687, 0.0642468829428575, 0.0599689547883539, 0.0560422342046689, 0.0524636371770976, 0.0492285282302562, 0.0463310240251744, 0.0437643251748734, 0.0415210761613285, 0.0395937531712941, 0.037975079559327, 0.0366584684591941, 0.0356384917330005, 0.0349113738348095, 0.0344755079791066, 0.0343319895701546
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0241509471155863, -0.0477323383426197, -0.0705581319637559, -0.0924638788495373, -0.11330584978934, -0.132960162866161, -0.151321910921462, -0.168304289164568, -0.183837722988144, -0.197868996055862, -0.210360378729453, -0.221288756898542, -0.230644761267105, -0.238431897134407, -0.244665674685995, -0.249372739782638, -0.252590005203947, -0.25436378227156, -0.254748912747649, -0.253807900881803, -0.251610045466184, -0.248230571757752, -0.243749763137825, -0.238252092402723, -0.231825352611901, -0.224559787458253, -0.21654722116465, -0.207880187947168, -0.198651061115498, -0.188951181902907, -0.178869988131506, -0.168494142825179, -0.157906662885008, -0.14718604794501, -0.136405409534604, -0.12563160069556, -0.114924346244109, -0.104335373946232, -0.0939075470058163, -0.0836739984836368, -0.0736572686265502, -0.0638684466914501, -0.0543063198852949, -0.0449565338727715, -0.0357907726555, -0.0267659720393646, -0.0178235938152931, -0.00888901538255653, 0.000128846979304664
0, -0.0241509471155863, -0.0477323383426197, -0.0705581319637558, -0.0924638788495373, -0.11330584978934, -0.132960162866161, -0.151321910921462, -0.168304289164568, -0.183837722988144, -0.197868996055862, -0.210360378729453, -0.221288756898542, -0.230644761267105, -0.238431897134407, -0.244665674685995, -0.249372739782638, -0.252590005203947, -0.25436378227156, -0.25474891274765, -0.253807900881803, -0.251610045466185, -0.248230571757752, -0.243749763137825, -0.238252092402723, -0.231825352611901, -0.224559787458253, -0.21654722116465, -0.207880187947168, -0.198651061115499, -0.188951181902907, -0.178869988131506, -0.168494142825179, -0.157906662885008, -0.14718604794501, -0.136405409534604, -0.12563160069556, -0.114924346244109, -0.104335373946233, -0.0939075470058165, -0.083673998483637, -0.0736572686265503, -0.0638684466914502, -0.054306319885295, -0.0449565338727716, -0.0357907726555002, -0.0267659720393648, -0.0178235938152932, -0.00888901538255672, 0.000128846979304459
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27886, 0.251739299915524, 0.232461195780808, 0.220216100929609, 0.21422646257033, 0.213746756899824, 0.218063483332969, 0.2264951578574, 0.238392305570724, 0.253137452515277, 0.270145116990752, 0.288861800593652, 0.308765979298744, 0.329368094953827, 0.350210547596641, 0.37086768901322, 0.390945817933043, 0.410083177194177, 0.427949953111363, 0.444248277147631, 0.458712229836948, 0.471107846747446, 0.481233126130407, 0.488918037787269, 0.494024532619838, 0.496446552315697, 0.49611003866187, 0.492972942067588, 0.487025228997524, 0.47828888815227, 0.466817935364323, 0.452698417288343, 0.43604841404068, 0.417018040976111, 0.395789449774216, 0.372576828940523, 0.347626403704481, 0.321216435108118, 0.293657217806459, 0.265291075704216, 0.236492353960485, 0.207667404971879, 0.179254564453477, 0.151724111227128, 0.125578199937774, 0.101350747936958, 0.0796072424301529, 0.0609444038499257, 0.0459895780319241, 0.0353995874265001
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0241509471155863, -0.0477323383426197, -0.0705581319637559, -0.0924638788495373, -0.11330584978934, -0.132960162866161, -0.151321910921462, -0.168304289164568, -0.183837722988144, -0.197868996055862, -0.210360378729453, -0.221288756898542, -0.230644761267105, -0.238431897134407, -0.244665674685995, -0.249372739782638, -0.252590005203947, -0.25436378227156, -0.254748912747649, -0.253807900881803, -0.251610045466184, -0.248230571757752, -0.243749763137825, -0.238252092402723, -0.231825352611901, -0.224559787458253, -0.21654722116465, -0.207880187947168, -0.198651061115498, -0.188951181902907, -0.178869988131506, -0.168494142825179, -0.157906662885008, -0.14718604794501, -0.136405409534604, -0.12563160069556, -0.114924346244109, -0.104335373946232, -0.0939075470058163, -0.0836739984836368, -0.0736572686265502, -0.0638684466914501, -0.0543063198852949, -0.0449565338727715, -0.0357907726555, -0.0267659720393646, -0.0178235938152931, -0.00888901538255653, 0.000128846979304664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27886, 0.251739299915524, 0.232461195780808, 0.220216100929609, 0.214226462570331, 0.213746756899824, 0.218063483332969, 0.2264951578574, 0.238392305570724, 0.253137452515277, 0.270145116990752, 0.288861800593652, 0.308765979298745, 0.329368094953827, 0.350210547596641, 0.37086768901322, 0.390945817933043, 0.410083177194177, 0.427949953111363, 0.444248277147631, 0.458712229836948, 0.471107846747447, 0.481233126130407, 0.488918037787269, 0.494024532619838, 0.496446552315697, 0.49611003866187, 0.492972942067588, 0.487025228997524, 0.47828888815227, 0.466817935364323, 0.452698417288343, 0.43604841404068, 0.417018040976111, 0.395789449774216, 0.372576828940523, 0.347626403704481, 0.321216435108118, 0.293657217806459, 0.265291075704216, 0.236492353960485, 0.207667404971879, 0.179254564453477, 0.151724111227128, 0.125578199937774, 0.101350747936958, 0.0796072424301531, 0.060944403849926, 0.0459895780319244, 0.0353995874265004
