0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.10569840588823, -3.09440954197838, -3.0777429766171, -3.05547672667424, -3.02741446559659, -2.99338935405895, -2.95326758272454, -2.9069515069602, -2.85438225653987, -2.79554171219505, -2.73045375539638, -2.65918471764059, -2.58184298002574, -2.49857770188837, -2.40957668729255, -2.31506342852627, -2.21529339471401, -2.1105496594893, -2.00113798288674, -1.88738147802986, -1.76961500204867, -1.64817941266319, -1.52341582718468, -1.3956600099092, -1.2652369979417, -1.13245605556639, -0.997606024659205, -0.860951114613455, -0.722727151009607, -0.583138278808284, -0.442354093943708, -0.300507157327544, -0.157690827641394, -0.0139573338239598, 0.130684005486399, 0.27626852067749, 0.422878005084338, 0.570642733537425, 0.719743829072842, 0.870416138579815, 1.02295180029116, 1.17770471521426, 1.33509617361897, 1.49562194015535, 1.65986117190436, 1.82848763927663, 2.00228384937914, 2.18215884829997, 2.36917072144977, 2.56455514694735
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.10569840588823, -3.09440954197837, -3.0777429766171, -3.05547672667424, -3.02741446559659, -2.99338935405895, -2.95326758272453, -2.90695150696021, -2.85438225653987, -2.79554171219505, -2.73045375539638, -2.65918471764059, -2.58184298002575, -2.49857770188838, -2.40957668729255, -2.31506342852628, -2.21529339471402, -2.1105496594893, -2.00113798288675, -1.88738147802987, -1.76961500204868, -1.6481794126632, -1.52341582718469, -1.39566000990921, -1.26523699794171, -1.1324560555664, -0.997606024659217, -0.860951114613469, -0.72272715100962, -0.583138278808297, -0.442354093943721, -0.300507157327557, -0.157690827641407, -0.0139573338239727, 0.130684005486386, 0.276268520677478, 0.422878005084326, 0.570642733537413, 0.719743829072831, 0.870416138579804, 1.02295180029114, 1.17770471521425, 1.33509617361896, 1.49562194015534, 1.65986117190435, 1.82848763927663, 2.00228384937913, 2.18215884829997, 2.36917072144977, 2.56455514694735
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.85285424854898, -1.80628083896929, -1.75734469774231, -1.70616917426964, -1.65290324836199, -1.59772154657194, -1.54082389771628, -1.48243440262772, -1.42280000836391, -1.36218859425476, -1.30088659550742, -1.23919620866213, -1.17743224095128, -1.1159186814838, -1.05498508515032, -0.994962869370296, -0.936181628667976, -0.878965572251195, -0.823630185286944, -0.770479205758898, -0.719801996289113, -0.671871374980025, -0.626941952211361, -0.585249002504712, -0.547007883119361, -0.512413994938992, -0.481643267260613, -0.454853136914076, -0.432183984117453, -0.413760982795601, -0.399696321760781, -0.390091755036659, -0.385041444468852, -0.384635065333751, -0.388961155671116, -0.398110702325043, -0.412180971090862, -0.431279604995491, -0.455529033850447, -0.485071260329705, -0.520073113781156, -0.560732094035277, -0.607282965423917, -0.660005308588822, -0.719232297967438, -0.78536105102237, -0.858864998273646, -0.940308860872054, -1.03036700901788, -1.129846230674
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.85285424854899, -1.8062808389693, -1.75734469774232, -1.70616917426965, -1.652903248362, -1.59772154657196, -1.54082389771629, -1.48243440262774, -1.42280000836393, -1.36218859425478, -1.30088659550744, -1.23919620866215, -1.1774322409513, -1.11591868148382, -1.05498508515034, -0.994962869370318, -0.936181628667998, -0.878965572251218, -0.823630185286968, -0.770479205758921, -0.719801996289136, -0.671871374980049, -0.626941952211385, -0.585249002504737, -0.547007883119384, -0.512413994939017, -0.481643267260637, -0.4548531369141, -0.432183984117477, -0.413760982795625, -0.399696321760805, -0.390091755036683, -0.385041444468876, -0.384635065333774, -0.388961155671139, -0.398110702325067, -0.412180971090885, -0.431279604995514, -0.45552903385047, -0.485071260329729, -0.52007311378118, -0.560732094035301, -0.60728296542394, -0.660005308588845, -0.719232297967462, -0.785361051022394, -0.858864998273671, -0.940308860872079, -1.03036700901791, -1.12984623067402
