0.14501, 0.144862998963072, 0.144426233862084, 0.143706556582703, 0.142712655139618, 0.141454854000838, 0.139944922209256, 0.138195889299334, 0.136221869006588, 0.13403789076743, 0.131659739006922, 0.129103800212093, 0.126386917788661, 0.123526254699383, 0.120539163882691, 0.117443066450837, 0.11425533766742, 0.110993200704822, 0.10767362818276, 0.10431325148978, 0.100928277890024, 0.0975344154180238, 0.0941468055644719, 0.0907799637560463, 0.0874477276322203, 0.0841632131217797, 0.0809387783213882, 0.0777859951780839, 0.0747156289770724, 0.0717376256356445, 0.0688611068035114, 0.0660943727693477, 0.0634449131728672, 0.060919425521332, 0.0585238415090015, 0.0562633611376368, 0.0541424946357572, 0.0521651121738474, 0.0503345013720588, 0.0486534325960583, 0.0471242320354036, 0.0457488625569948, 0.0445290123234907, 0.0434661911626709, 0.0425618346679574, 0.0418174160016735, 0.0412345653595181, 0.0408151970344886, 0.0405616439865397, 0.0404767997725771
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00894673200136104, -0.0177149574799952, -0.0262452684381203, -0.0344844913193165, -0.0423854481762878, -0.049906717900741, -0.0570123975221785, -0.0636718635805318, -0.0698595335750436, -0.0755546274886805, -0.0807409293837728, -0.0854065490607229, -0.0895436837677901, -0.0931483799464496, -0.0962202949939781, -0.0987624590230496, -0.100781036597473, -0.102285088423909, -0.103286332981478, -0.103798908074496, -0.103839132297882, -0.103425266409693, -0.10257727461039, -0.101316585733372, -0.0996658543556312, -0.0976487218408545, -0.0952895773297413, -0.0926133186936299, -0.0896451134679023, -0.0864101597811822, -0.0829334472953554, -0.0792395181702396, -0.0753522280656475, -0.0712945071930004, -0.0670881214289281, -0.0627534335048695, -0.0583091642900531, -0.0537721541910571, -0.0491571247003295, -0.0444764401399743, -0.0397398696678694, -0.0349543496441055, -0.0301237465021538, -0.0252486203398219, -0.0203259895545915, -0.0153490970214342, -0.0103071785928975, -0.00518523517143522, 3.61895863642721e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.14501, 0.144862998963072, 0.144426233862084, 0.143706556582703, 0.142712655139618, 0.141454854000838, 0.139944922209256, 0.138195889299334, 0.136221869006588, 0.13403789076743, 0.131659739006922, 0.129103800212093, 0.126386917788661, 0.123526254699383, 0.120539163882691, 0.117443066450837, 0.11425533766742, 0.110993200704822, 0.10767362818276, 0.10431325148978, 0.100928277890025, 0.0975344154180239, 0.094146805564472, 0.0907799637560464, 0.0874477276322204, 0.0841632131217798, 0.0809387783213883, 0.077785995178084, 0.0747156289770725, 0.0717376256356446, 0.0688611068035115, 0.0660943727693478, 0.0634449131728673, 0.0609194255213321, 0.0585238415090017, 0.056263361137637, 0.0541424946357574, 0.0521651121738475, 0.0503345013720589, 0.0486534325960585, 0.0471242320354037, 0.045748862556995, 0.0445290123234909, 0.0434661911626711, 0.0425618346679576, 0.0418174160016737, 0.0412345653595184, 0.0408151970344889, 0.04056164398654, 0.0404767997725774
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00894673200136104, -0.0177149574799952, -0.0262452684381203, -0.0344844913193165, -0.0423854481762877, -0.049906717900741, -0.0570123975221785, -0.0636718635805318, -0.0698595335750435, -0.0755546274886804, -0.0807409293837727, -0.0854065490607228, -0.08954368376779, -0.0931483799464495, -0.0962202949939779, -0.0987624590230494, -0.100781036597473, -0.102285088423909, -0.103286332981477, -0.103798908074495, -0.103839132297882, -0.103425266409693, -0.102577274610389, -0.101316585733372, -0.099665854355631, -0.0976487218408543, -0.0952895773297411, -0.0926133186936297, -0.0896451134679021, -0.086410159781182, -0.0829334472953552, -0.0792395181702393, -0.0753522280656473, -0.0712945071930002, -0.0670881214289279, -0.0627534335048692, -0.0583091642900529, -0.0537721541910568, -0.0491571247003292, -0.0444764401399741, -0.0397398696678691, -0.0349543496441052, -0.0301237465021534, -0.0252486203398215, -0.0203259895545911, -0.0153490970214338, -0.0103071785928971, -0.00518523517143479, 3.6189586364737e-05
0, -0.00894673200136104, -0.0177149574799952, -0.0262452684381203, -0.0344844913193165, -0.0423854481762878, -0.049906717900741, -0.0570123975221785, -0.0636718635805318, -0.0698595335750436, -0.0755546274886805, -0.0807409293837728, -0.0854065490607229, -0.0895436837677901, -0.0931483799464496, -0.0962202949939781, -0.0987624590230496, -0.100781036597473, -0.102285088423909, -0.103286332981478, -0.103798908074496, -0.103839132297882, -0.103425266409693, -0.10257727461039, -0.101316585733372, -0.0996658543556312, -0.0976487218408545, -0.0952895773297413, -0.0926133186936299, -0.0896451134679023, -0.0864101597811822, -0.0829334472953554, -0.0792395181702396, -0.0753522280656475, -0.0712945071930004, -0.0670881214289281, -0.0627534335048695, -0.0583091642900531, -0.0537721541910571, -0.0491571247003295, -0.0444764401399743, -0.0397398696678694, -0.0349543496441055, -0.0301237465021538, -0.0252486203398219, -0.0203259895545915, -0.0153490970214342, -0.0103071785928975, -0.00518523517143522, 3.61895863642721e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
