0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.71229198910582, -4.73815480990825, -4.75560255897515, -4.76384936719345, -4.76211883687359, -4.74965732436827, -4.72574835009638, -4.68972777754152, -4.64099930230139, -4.5790497020166, -4.50346322732387, -4.41393447220744, -4.31027905752009, -4.1924414999322, -4.06049972257971, -3.91466579129375, -3.75528262484775, -3.58281661801278, -3.39784631768914, -3.20104748828758, -2.99317507607064, -2.77504271843244, -2.54750053184295, -2.31141194502327, -2.06763032082774, -1.81697603533569, -1.56021456395459, -1.29803597270224, -1.03103604001358, -0.759699051435113, -0.484382125294211, -0.205300747472281, 0.0774849806285824, 0.364084047837579, 0.654789035301694, 0.950092451023602, 1.25070616364291, 1.55758549750121, 1.87195994938356, 2.19537304374546, 2.52973463795527, 2.87739014230141, 3.24121281591299, 3.62472783008623, 4.03228062364421, 4.46926798538282, 4.94245959874041, 5.46045275914864, 6.03432772725412, 6.67861332460318
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.71229198910582, -4.73815480990825, -4.75560255897515, -4.76384936719346, -4.76211883687359, -4.74965732436827, -4.72574835009638, -4.68972777754153, -4.64099930230139, -4.57904970201661, -4.50346322732388, -4.41393447220746, -4.31027905752011, -4.19244149993222, -4.06049972257974, -3.91466579129378, -3.75528262484778, -3.58281661801281, -3.39784631768917, -3.20104748828762, -2.99317507607067, -2.77504271843248, -2.54750053184299, -2.31141194502331, -2.06763032082778, -1.81697603533573, -1.56021456395464, -1.29803597270228, -1.03103604001362, -0.759699051435155, -0.484382125294253, -0.205300747472322, 0.0774849806285417, 0.364084047837539, 0.654789035301654, 0.950092451023563, 1.25070616364287, 1.55758549750117, 1.87195994938352, 2.19537304374543, 2.52973463795523, 2.87739014230138, 3.24121281591296, 3.6247278300862, 4.03228062364418, 4.46926798538279, 4.94245959874039, 5.46045275914861, 6.03432772725409, 6.67861332460316
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.65186545133689, -2.61064592457036, -2.5650136917945, -2.51494996343839, -2.46048256992835, -2.40169125899484, -2.33871243483014, -2.27174308858427, -2.20104366744166, -2.12693964317732, -2.04982157278737, -1.97014349432444, -1.88841956951124, -1.80521896814579, -1.72115908286937, -1.63689725996765, -1.55312132483326, -1.47053926156184, -1.38986846758374, -1.31182504057495, -1.23711356287779, -1.16641782790906, -1.10039290612256, -1.0396588802413, -0.984796497868702, -0.936344902494802, -0.894801519731106, -0.860624102023617, -0.834234878458344, -0.816026721289112, -0.806371230545109, -0.805628654249126, -0.814159605366507, -0.832338608574011, -0.860569612168338, -0.899303736815762, -0.94905971061558, -1.01044767145447, -1.08419732279925, -1.17119183917072, -1.27250948102033, -1.38947567077316, -1.52372942009958, -1.67730967001531, -1.8527696128415, -2.05333090901272, -2.28309574074095, -2.5473443362972, -2.85296160491178, -3.2090637638365
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.6518654513369, -2.61064592457037, -2.56501369179451, -2.51494996343841, -2.46048256992836, -2.40169125899486, -2.33871243483016, -2.27174308858429, -2.20104366744168, -2.12693964317735, -2.04982157278739, -1.97014349432447, -1.88841956951127, -1.80521896814581, -1.7211590828694, -1.63689725996768, -1.55312132483329, -1.47053926156187, -1.38986846758377, -1.31182504057498, -1.23711356287782, -1.16641782790909, -1.1003929061226, -1.03965888024133, -0.984796497868732, -0.936344902494832, -0.894801519731135, -0.860624102023647, -0.834234878458372, -0.816026721289139, -0.806371230545135, -0.805628654249151, -0.814159605366532, -0.832338608574036, -0.860569612168362, -0.899303736815785, -0.949059710615602, -1.01044767145449, -1.08419732279927, -1.17119183917074, -1.27250948102035, -1.38947567077318, -1.5237294200996, -1.67730967001533, -1.85276961284152, -2.05333090901274, -2.28309574074097, -2.54734433629722, -2.8529616049118, -3.20906376383652
