0.050196, 0.0502498441855455, 0.0504084810177897, 0.0506691795600072, 0.051029275017439, 0.051486132763465, 0.0520371146428696, 0.0526795475554723, 0.053410694322579, 0.0542277268381214, 0.0551277015059153, 0.0561075369641532, 0.0571639940980132, 0.0582936583410942, 0.0594929242662687, 0.0607579824664496, 0.0620848087257105, 0.0634691554811504, 0.0649065455758654, 0.0663922683033646, 0.0679213777437465, 0.0694886933919345, 0.0710888030782425, 0.0727160681815135, 0.0743646311350311, 0.0760284252253572, 0.0777011866841792, 0.0793764690731797, 0.0810476599618495, 0.0827079998980671, 0.0843506036711602, 0.0859684838670549, 0.0875545767150063, 0.0891017702253024, 0.090602934617238, 0.0920509550365832, 0.0934387665617159, 0.0947593914975654, 0.0960059789565144, 0.0971718467254449, 0.0982505254181758, 0.0992358049126332, 0.100121783072209, 0.100902916750898, 0.101574075081941, 0.102130595049861, 0.10256833934591, 0.102883756507092, 0.103073943339032, 0.10313670962309
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00325281909956595, 0.00642040078935176, 0.00950535584048138, 0.0125091586086312, 0.0154322166878705, 0.0182739406848524, 0.0210328140829417, 0.0237064631742321, 0.0262917270433624, 0.0287847275913359, 0.031180939590681, 0.033475260765603, 0.0356620818924948, 0.0377353569174585, 0.0396886730884385, 0.0415153211002741, 0.0432083652514691, 0.0447607136118136, 0.0461651882001727, 0.0474145951718242, 0.0485017950146738, 0.0494197727535281, 0.0501617081613704, 0.0507210459762808, 0.0510915661222836, 0.0512674539320244, 0.0512433703687942, 0.0510145222450634, 0.0505767324344028, 0.0499265100734713, 0.0490611207506898, 0.047978656678303, 0.0466781068447903, 0.0451594271450156, 0.0434236104861016, 0.0414727568677577, 0.0393101434366394, 0.036940294515233, 0.0343690516066889, 0.0316036433779032, 0.0286527556239325, 0.025526601217458, 0.0222369900474675, 0.0187973989515675, 0.0152230416463702, 0.011530938660232, 0.00773998727226771, 0.00387103146107177, -5.30681340278707e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.050196, 0.0502498441855455, 0.0504084810177897, 0.0506691795600072, 0.051029275017439, 0.051486132763465, 0.0520371146428696, 0.0526795475554723, 0.053410694322579, 0.0542277268381214, 0.0551277015059153, 0.0561075369641532, 0.0571639940980132, 0.0582936583410942, 0.0594929242662687, 0.0607579824664496, 0.0620848087257105, 0.0634691554811504, 0.0649065455758654, 0.0663922683033645, 0.0679213777437464, 0.0694886933919344, 0.0710888030782425, 0.0727160681815134, 0.074364631135031, 0.0760284252253571, 0.0777011866841791, 0.0793764690731796, 0.0810476599618494, 0.082707999898067, 0.0843506036711601, 0.0859684838670547, 0.0875545767150061, 0.0891017702253022, 0.0906029346172378, 0.0920509550365829, 0.0934387665617156, 0.0947593914975651, 0.0960059789565141, 0.0971718467254446, 0.0982505254181754, 0.0992358049126328, 0.100121783072209, 0.100902916750898, 0.10157407508194, 0.10213059504986, 0.10256833934591, 0.102883756507091, 0.103073943339031, 0.10313670962309
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00325281909956595, 0.00642040078935176, 0.00950535584048138, 0.0125091586086312, 0.0154322166878705, 0.0182739406848524, 0.0210328140829417, 0.0237064631742321, 0.0262917270433624, 0.0287847275913359, 0.031180939590681, 0.0334752607656029, 0.0356620818924948, 0.0377353569174584, 0.0396886730884384, 0.0415153211002739, 0.043208365251469, 0.0447607136118135, 0.0461651882001726, 0.047414595171824, 0.0485017950146736, 0.0494197727535278, 0.0501617081613701, 0.0507210459762805, 0.0510915661222833, 0.0512674539320241, 0.0512433703687938, 0.051014522245063, 0.0505767324344023, 0.0499265100734708, 0.0490611207506893, 0.0479786566783025, 0.0466781068447898, 0.0451594271450149, 0.0434236104861009, 0.041472756867757, 0.0393101434366386, 0.0369402945152322, 0.034369051606688, 0.0316036433779023, 0.0286527556239316, 0.025526601217457, 0.0222369900474665, 0.0187973989515664, 0.0152230416463691, 0.0115309386602308, 0.00773998727226651, 0.00387103146107053, -5.30681340291592e-05
0, 0.00325281909956595, 0.00642040078935176, 0.00950535584048138, 0.0125091586086312, 0.0154322166878705, 0.0182739406848524, 0.0210328140829417, 0.0237064631742321, 0.0262917270433624, 0.0287847275913359, 0.031180939590681, 0.033475260765603, 0.0356620818924948, 0.0377353569174585, 0.0396886730884385, 0.0415153211002741, 0.0432083652514691, 0.0447607136118136, 0.0461651882001727, 0.0474145951718242, 0.0485017950146738, 0.0494197727535281, 0.0501617081613704, 0.0507210459762808, 0.0510915661222836, 0.0512674539320244, 0.0512433703687942, 0.0510145222450634, 0.0505767324344028, 0.0499265100734713, 0.0490611207506898, 0.047978656678303, 0.0466781068447903, 0.0451594271450156, 0.0434236104861016, 0.0414727568677577, 0.0393101434366394, 0.036940294515233, 0.0343690516066889, 0.0316036433779032, 0.0286527556239325, 0.025526601217458, 0.0222369900474675, 0.0187973989515675, 0.0152230416463702, 0.011530938660232, 0.00773998727226771, 0.00387103146107177, -5.30681340278707e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
