0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.478852605146651, -0.496500103243348, -0.514201292342432, -0.531940050556631, -0.549699071682994, -0.567459857951605, -0.585202719952046, -0.602906784488843, -0.620550011103394, -0.63810921797192, -0.655560117845467, -0.672877364637484, -0.690034611185986, -0.707004578620057, -0.723759137644033, -0.740269401917345, -0.756505833554273, -0.772438360597094, -0.788036506130205, -0.803269528504364, -0.818106571932495, -0.832516826505564, -0.846469696463295, -0.859934975345164, -0.872883026447565, -0.885284966829081, -0.897112852943222, -0.908339865842371, -0.918940493793542, -0.92889071008036, -0.93816814374065, -0.946752241007868, -0.954624415289233, -0.961768183624231, -0.96816928772314, -0.97381579788409, -0.978698198324978, -0.98280945273833, -0.986145049176567, -0.988703023694876, -0.990483962511147, -0.991490982778794, -0.991729692400329, -0.99120812962908, -0.989936683505677, -0.987927996447908, -0.985196850551332, -0.981760039358858, -0.977636227016883, -0.972845796851421
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.478852605146647, -0.496500103243343, -0.514201292342428, -0.531940050556626, -0.549699071682988, -0.5674598579516, -0.585202719952041, -0.602906784488837, -0.620550011103389, -0.638109217971915, -0.655560117845462, -0.672877364637477, -0.69003461118598, -0.707004578620051, -0.723759137644027, -0.740269401917339, -0.756505833554268, -0.772438360597089, -0.7880365061302, -0.803269528504359, -0.81810657193249, -0.832516826505558, -0.84646969646329, -0.859934975345158, -0.87288302644756, -0.885284966829076, -0.897112852943217, -0.908339865842366, -0.918940493793538, -0.928890710080356, -0.938168143740647, -0.946752241007865, -0.95462441528923, -0.961768183624228, -0.968169287723137, -0.973815797884088, -0.978698198324976, -0.982809452738329, -0.986145049176567, -0.988703023694875, -0.990483962511146, -0.991490982778794, -0.991729692400329, -0.991208129629081, -0.989936683505678, -0.987927996447909, -0.985196850551333, -0.98176003935886, -0.977636227016884, -0.972845796851423
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.674392943974109, -0.665804908133864, -0.656444665831546, -0.646296742557689, -0.635346640439629, -0.623580980424686, -0.610987649359201, -0.597555951080683, -0.583276760484005, -0.568142679362983, -0.552148192668736, -0.535289823669354, -0.517566286345293, -0.498978633216028, -0.479530396670149, -0.459227721768336, -0.43807948841118, -0.416097420716724, -0.393296181440457, -0.36969344929759, -0.345309977117586, -0.320169628876827, -0.294299393819068, -0.267729376085429, -0.240492758535602, -0.212625739747408, -0.184167443529151, -0.155159800662979, -0.125647403010876, -0.0956773305495157, -0.0652989523466339, -0.0345637029390529, -0.00352483601005023, 0.0277628423202732, 0.0592432578948398, 0.0908593675734337, 0.122553469618381, 0.154267521865954, 0.185943463982124, 0.217523540019411, 0.248950617485657, 0.280168499205712, 0.311122224401125, 0.341758355626634, 0.372025248479092, 0.401873301326207, 0.431255182679549, 0.460126034247957, 0.488443648142446, 0.516168617150508
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.674392943974128, -0.665804908133883, -0.656444665831566, -0.64629674255771, -0.63534664043965, -0.623580980424708, -0.610987649359223, -0.597555951080706, -0.583276760484029, -0.568142679363007, -0.552148192668761, -0.535289823669379, -0.517566286345319, -0.498978633216055, -0.479530396670176, -0.459227721768364, -0.438079488411208, -0.416097420716753, -0.393296181440486, -0.36969344929762, -0.345309977117616, -0.320169628876858, -0.2942993938191, -0.267729376085461, -0.240492758535634, -0.212625739747441, -0.184167443529184, -0.155159800663013, -0.125647403010909, -0.0956773305495497, -0.0652989523466681, -0.0345637029390873, -0.00352483601008477, 0.0277628423202386, 0.0592432578948052, 0.0908593675733991, 0.122553469618346, 0.15426752186592, 0.18594346398209, 0.217523540019377, 0.248950617485623, 0.280168499205679, 0.311122224401091, 0.341758355626601, 0.37202524847906, 0.401873301326175, 0.431255182679518, 0.460126034247926, 0.488443648142416, 0.516168617150478
