0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.33737769098419, -2.32471589608331, -2.30875652991737, -2.28940645902325, -2.26658634960974, -2.24023200721275, -2.21029556586145, -2.17674649211146, -2.13957237186252, -2.09877945175282, -2.05439291203861, -2.00645685408183, -1.95503399266724, -1.90020505107745, -1.84206786484875, -1.78073620806236, -1.71633836353907, -1.64901546506098, -1.5789196454408, -1.50621202865465, -1.43106060717706, -1.35363804701739, -1.27411946274917, -1.19268020312193, -1.10949368479303, -1.02472930751602, -0.938550479012291, -0.851112771995941, -0.762562229682781, -0.673033829843824, -0.582650111286159, -0.491519960745278, -0.3997375526944, -0.307381429611076, -0.214513705834113, -0.121179374292221, -0.0274056920450524, 0.0667983823364185, 0.161442729127255, 0.256556617563105, 0.352189300187691, 0.448410688582784, 0.545312150754804, 0.643007474297168, 0.741634044327891, 0.841354291494393, 0.942357473501663, 1.04486186423002, 1.14911743829699, 1.2554091568341
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.33737769098419, -2.3247158960833, -2.30875652991736, -2.28940645902324, -2.26658634960974, -2.24023200721275, -2.21029556586145, -2.17674649211146, -2.13957237186252, -2.09877945175282, -2.05439291203861, -2.00645685408183, -1.95503399266724, -1.90020505107745, -1.84206786484876, -1.78073620806237, -1.71633836353908, -1.64901546506099, -1.57891964544081, -1.50621202865466, -1.43106060717708, -1.35363804701741, -1.27411946274919, -1.19268020312195, -1.10949368479304, -1.02472930751604, -0.938550479012308, -0.85111277199596, -0.762562229682801, -0.673033829843844, -0.582650111286178, -0.491519960745299, -0.39973755269442, -0.307381429611097, -0.214513705834134, -0.121179374292242, -0.0274056920450733, 0.0667983823363976, 0.161442729127234, 0.256556617563084, 0.352189300187671, 0.448410688582763, 0.545312150754783, 0.643007474297149, 0.741634044327871, 0.841354291494373, 0.942357473501644, 1.04486186423, 1.14911743829697, 1.25540915683408
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.52686275376993, -1.48784131784897, -1.44735442763619, -1.4054967762514, -1.36237619106258, -1.31811334797015, -1.27284129074572, -1.22670475342108, -1.17985928903766, -1.13247021366892, -1.0847113802926, -1.03676380257112, -0.988814153643371, -0.941053169396805, -0.89367398915558, -0.846870469112835, -0.800835505028497, -0.755759400649472, -0.711828316993979, -0.669222835152263, -0.628116661728746, -0.588675501675722, -0.551056118273081, -0.515405594642959, -0.481860805708803, -0.450548104162416, -0.421583219013698, -0.395071360856038, -0.371107524234152, -0.349776974554633, -0.331155904892121, -0.315312246833839, -0.302306619155435, -0.292193398586476, -0.285021898140713, -0.280837640380183, -0.279683715478156, -0.281602216975368, -0.286635751633609, -0.294829023748363, -0.306230498683804, -0.320894155269444, -0.338881342118988, -0.360262759018639, -0.385120591462487, -0.413550834437135, -0.445665851016276, -0.481597222673616, -0.52149896206425, -0.565551176164874
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.52686275376995, -1.48784131784898, -1.44735442763621, -1.40549677625142, -1.3623761910626, -1.31811334797017, -1.27284129074574, -1.22670475342111, -1.17985928903769, -1.13247021366894, -1.08471138029263, -1.03676380257114, -0.988814153643399, -0.941053169396834, -0.89367398915561, -0.846870469112865, -0.800835505028529, -0.755759400649503, -0.711828316994011, -0.669222835152295, -0.628116661728779, -0.588675501675755, -0.551056118273114, -0.515405594642992, -0.481860805708836, -0.450548104162449, -0.42158321901373, -0.395071360856071, -0.371107524234185, -0.349776974554666, -0.331155904892153, -0.315312246833871, -0.302306619155466, -0.292193398586507, -0.285021898140743, -0.280837640380213, -0.279683715478186, -0.281602216975397, -0.286635751633638, -0.294829023748392, -0.306230498683832, -0.320894155269472, -0.338881342119016, -0.360262759018666, -0.385120591462514, -0.413550834437161, -0.445665851016302, -0.481597222673642, -0.521498962064276, -0.5655511761649
