0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.7938777841444, 12.7194208377862, 11.0609856139909, 9.69294138058837, 8.5342566820537, 7.53037474496169, 6.643239144216, 5.84551051010306, 5.1170636463147, 4.44278657734905, 3.81115424954606, 3.2132799341577, 2.64227047589719, 2.0927799898364, 1.56069602312373, 1.04291558179115, 0.53718266635772, 0.0419678451496074, -0.443623929752505, -0.91992732970733, -1.38677999673548, -1.84358090056355, -2.28934792565661, -2.72277766469751, -3.14230924504453, -3.54619290730859, -3.93256298808847, -4.29951396837724, -4.64517739794055, -4.96779686838085, -5.26579785259479, -5.53784920273153, -5.78291341386163, -6.00028338516492, -6.1896042722929, -6.35088002027547, -6.48446517769288, -6.59104350570611, -6.67159561730011, -6.72735835376169, -6.75977880657735, -6.77046583936209, -6.76114169994667, -6.73359589801357, -6.68964302454609, -6.63108566709893, -6.55968307943402, -6.47712583065364, -6.38501630785677, -6.28485468460502
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.7938777841444, 12.7194208377862, 11.0609856139909, 9.69294138058839, 8.53425668205373, 7.53037474496171, 6.64323914421601, 5.84551051010308, 5.11706364631471, 4.44278657734906, 3.81115424954607, 3.21327993415772, 2.6422704758972, 2.09277998983641, 1.56069602312374, 1.04291558179117, 0.537182666357736, 0.041967845149623, -0.44362392975249, -0.919927329707315, -1.38677999673547, -1.84358090056354, -2.2893479256566, -2.7227776646975, -3.14230924504452, -3.54619290730858, -3.93256298808846, -4.29951396837723, -4.64517739794054, -4.96779686838085, -5.26579785259478, -5.53784920273152, -5.78291341386163, -6.00028338516492, -6.1896042722929, -6.35088002027547, -6.48446517769288, -6.59104350570611, -6.67159561730011, -6.7273583537617, -6.75977880657735, -6.77046583936209, -6.76114169994668, -6.73359589801357, -6.6896430245461, -6.63108566709893, -6.55968307943402, -6.47712583065364, -6.38501630785678, -6.28485468460502
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.9156952274918, 5.82016115701495, 4.96646736554463, 4.28436314789029, 3.72872739955685, 3.26935876844562, 2.88535258431828, 2.56183595046352, 2.2879852428696, 2.05577495436992, 1.8591608655814, 1.69353026180912, 1.55532131333473, 1.44175240289926, 1.35062452625894, 1.2801732367085, 1.22895482700838, 1.19575666248004, 1.17952499206834, 1.17930585949332, 1.19419631865157, 1.22330426479678, 1.26571596562286, 1.32047089486504, 1.38654378159543, 1.46283391927354, 1.54816175189326, 1.6412725944004, 1.74084708225614, 1.84551762086163, 1.95388976717889, 2.06456717371369, 2.17617850567687, 2.28740464128747, 2.39700450171014, 2.50383803005174, 2.60688512788976, 2.70525972747612, 2.79821858400426, 2.88516477018242, 2.96564620588681, 3.03934983091918, 3.10609221416987, 3.16580748603424, 3.21853349158864, 3.26439700578161, 3.30359874814624, 3.33639880289314, 3.36310290810871, 3.38404993898206
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.91569522749177, 5.82016115701493, 4.96646736554461, 4.28436314789028, 3.72872739955683, 3.2693587684456, 2.88535258431827, 2.56183595046351, 2.28798524286959, 2.05577495436991, 1.85916086558139, 1.69353026180911, 1.55532131333472, 1.44175240289925, 1.35062452625893, 1.28017323670848, 1.22895482700837, 1.19575666248002, 1.17952499206833, 1.17930585949331, 1.19419631865155, 1.22330426479676, 1.26571596562285, 1.32047089486503, 1.38654378159542, 1.46283391927353, 1.54816175189325, 1.64127259440039, 1.74084708225613, 1.84551762086162, 1.95388976717888, 2.06456717371368, 2.17617850567687, 2.28740464128746, 2.39700450171013, 2.50383803005173, 2.60688512788975, 2.70525972747611, 2.79821858400425, 2.88516477018241, 2.96564620588681, 3.03934983091917, 3.10609221416987, 3.16580748603423, 3.21853349158864, 3.2643970057816, 3.30359874814623, 3.33639880289314, 3.3631029081087, 3.38404993898206
