0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.99738732201611, -7.15615471815668, -7.3118347023708, -7.46306817034562, -7.60831854756738, -7.74586493459709, -7.87379904171217, -7.99002711952773, -8.0922781851828, -8.17811986560358, -8.24498309783209, -8.29019670754191, -8.31103250000894, -8.30476092226377, -8.26871658836318, -8.20037202585779, -8.09741695855273, -7.957839383245, -7.78000375381357, -7.56272090248902, -7.30530405119192, -7.00760551082511, -6.6700294879162, -6.29351778574336, -5.87950697568083, -5.4298576127877, -4.9467580098948, -4.43260668619431, -3.88987862437293, -3.32098073380849, -2.72810134929707, -2.11305720591492, -1.4771391876232, -0.820955320246799, -0.144265974550122, 0.55419807688186, 1.27694963185259, 2.02801346059376, 2.81328248795655, 3.6410120533514, 4.52253010264802, 5.47328785280214, 6.51445763190212, 7.67543499696021, 8.99788988284285, 10.5425902947872, 12.40145824721, 14.7201540183808, 17.7435863066965, 21.916572905741
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.99738732201611, -7.15615471815668, -7.31183470237081, -7.46306817034562, -7.60831854756738, -7.74586493459709, -7.87379904171217, -7.99002711952773, -8.0922781851828, -8.17811986560356, -8.24498309783208, -8.2901967075419, -8.31103250000893, -8.30476092226374, -8.26871658836315, -8.20037202585777, -8.0974169585527, -7.95783938324497, -7.78000375381354, -7.56272090248898, -7.30530405119188, -7.00760551082507, -6.67002948791615, -6.2935177857433, -5.87950697568077, -5.42985761278764, -4.94675800989474, -4.43260668619424, -3.88987862437286, -3.32098073380842, -2.728101349297, -2.11305720591485, -1.47713918762313, -0.820955320246734, -0.144265974550057, 0.554198076881924, 1.27694963185265, 2.02801346059382, 2.81328248795661, 3.64101205335146, 4.52253010264808, 5.4732878528022, 6.51445763190218, 7.67543499696027, 8.99788988284291, 10.5425902947873, 12.40145824721, 14.7201540183809, 17.7435863066965, 21.9165729057411
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.823256852741, -3.83144800844704, -3.83525972494944, -3.83423816848856, -3.82791840025425, -3.81583192023386, -3.79751625487167, -3.77252676854747, -3.74045080569732, -3.70092416147472, -3.65364973063656, -3.59841799683849, -3.53512880311015, -3.46381360142882, -3.38465713584755, -3.29801729886459, -3.20444175084431, -3.10467984662728, -2.99968850836587, -2.89063094474888, -2.77886755095484, -2.6659389124201, -2.55354153254429, -2.44349763901457, -2.33772111000346, -2.23818211485774, -2.14687341642452, -2.06578139938773, -1.99686477951108, -1.94204366608574, -1.90320128685342, -1.88220036214777, -1.88091597106075, -1.9012869367259, -1.94538843707171, -2.01552992832969, -2.11438484589367, -2.24516239120147, -2.41183782634314, -2.61946749937019, -2.87463089239393, -3.18606914360953, -3.56563706431372, -4.02977240877431, -4.60185163461199, -5.31613389797501, -6.22470479945025, -7.41045951884179, -9.01324105160679, -11.28762947522
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.82325685274099, -3.83144800844703, -3.83525972494944, -3.83423816848855, -3.82791840025424, -3.81583192023385, -3.79751625487166, -3.77252676854747, -3.74045080569731, -3.70092416147471, -3.65364973063655, -3.59841799683848, -3.53512880311014, -3.4638136014288, -3.38465713584753, -3.29801729886457, -3.20444175084428, -3.10467984662725, -2.99968850836585, -2.89063094474885, -2.77886755095482, -2.66593891242008, -2.55354153254426, -2.44349763901454, -2.33772111000343, -2.23818211485771, -2.14687341642449, -2.06578139938771, -1.99686477951106, -1.94204366608571, -1.9032012868534, -1.88220036214774, -1.88091597106073, -1.90128693672587, -1.94538843707169, -2.01552992832967, -2.11438484589365, -2.24516239120145, -2.41183782634312, -2.61946749937017, -2.87463089239391, -3.18606914360951, -3.56563706431371, -4.02977240877428, -4.60185163461197, -5.31613389797498, -6.22470479945022, -7.41045951884176, -9.01324105160675, -11.2876294752199
