0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.359089988150903, -0.382120119160604, -0.405220441330739, -0.428373480010152, -0.45156021704726, -0.474760085896861, -0.497950976334765, -0.521109249747009, -0.544209765923142, -0.567225922225104, -0.590129705922685, -0.612891760382358, -0.635481465667454, -0.657867033954096, -0.680015619989281, -0.701893446616408, -0.72346594517121, -0.744697910310497, -0.765553668581143, -0.785997259771926, -0.805992629821821, -0.82550383379126, -0.844495247144547, -0.86293178334926, -0.880779115579473, -0.89800390012119, -0.914573998927484, -0.930458698663698, -0.945628923524969, -0.960057439103459, -0.973719044633504, -0.986590751050723, -0.998651942464922, -1.00988451886416, -1.02027301813412, -1.02980471578726, -1.0384697011422, -1.04626092906774, -1.05317424679708, -1.05920839571715, -1.06436498843479, -1.06864846180579, -1.0720660069752, -1.07462747780924, -1.0763452793934, -1.07723423852177, -1.07731145830493, -1.076596159176, -1.07510950867373, -1.07287444243107
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.359089988150899, -0.3821201191606, -0.405220441330735, -0.428373480010148, -0.451560217047257, -0.474760085896858, -0.497950976334762, -0.521109249747006, -0.544209765923139, -0.567225922225101, -0.590129705922683, -0.612891760382356, -0.635481465667452, -0.657867033954094, -0.680015619989279, -0.701893446616407, -0.723465945171209, -0.744697910310496, -0.765553668581142, -0.785997259771925, -0.80599262982182, -0.82550383379126, -0.844495247144547, -0.862931783349259, -0.880779115579473, -0.89800390012119, -0.914573998927485, -0.930458698663698, -0.945628923524971, -0.960057439103461, -0.973719044633506, -0.986590751050725, -0.998651942464923, -1.00988451886416, -1.02027301813413, -1.02980471578726, -1.0384697011422, -1.04626092906774, -1.05317424679709, -1.05920839571715, -1.06436498843479, -1.0686484618058, -1.0720660069752, -1.07462747780924, -1.07634527939341, -1.07723423852177, -1.07731145830494, -1.07659615917601, -1.07510950867374, -1.07287444243107
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.452191379217858, -0.443367723745302, -0.433656728908372, -0.423046668324886, -0.411527149210482, -0.399089277166875, -0.385725823423842, -0.371431393170206, -0.356202593434824, -0.340038198809701, -0.322939313148167, -0.304909525226699, -0.285955056234391, -0.266084896855009, -0.245310931638201, -0.223648048324349, -0.201114229796596, -0.177730626388311, -0.153521606378217, -0.128514782661318, -0.102741013792885, -0.0762343778650612, -0.0490321179893317, -0.0211745585197703, 0.00729500844369761, 0.0363304662927656, 0.0658830464427265, 0.0959015292289676, 0.126332471748797, 0.157120460747087, 0.188208388181454, 0.219537746672247, 0.251048941656736, 0.282681616736916, 0.314374988446147, 0.346068186469495, 0.377700595242068, 0.409212192822194, 0.440543882992933, 0.471637816684348, 0.502437699025837, 0.532889078626028, 0.562939616028501, 0.592539328694479, 0.621640810306948, 0.650199422661916, 0.678173458898943, 0.705524277312013, 0.732216405461324, 0.758217614765616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.452191379217865, -0.44336772374531, -0.43365672890838, -0.423046668324894, -0.41152714921049, -0.399089277166883, -0.38572582342385, -0.371431393170214, -0.356202593434833, -0.34003819880971, -0.322939313148177, -0.304909525226708, -0.2859550562344, -0.266084896855019, -0.245310931638211, -0.223648048324359, -0.201114229796606, -0.177730626388321, -0.153521606378228, -0.128514782661329, -0.102741013792896, -0.0762343778650718, -0.0490321179893423, -0.0211745585197809, 0.00729500844368699, 0.0363304662927549, 0.0658830464427159, 0.0959015292289571, 0.126332471748786, 0.157120460747076, 0.188208388181443, 0.219537746672236, 0.251048941656726, 0.282681616736907, 0.314374988446137, 0.346068186469485, 0.377700595242059, 0.409212192822185, 0.440543882992924, 0.47163781668434, 0.502437699025829, 0.53288907862602, 0.562939616028493, 0.592539328694471, 0.62164081030694, 0.650199422661908, 0.678173458898937, 0.705524277312006, 0.732216405461318, 0.75821761476561
