0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.65746555379748, -2.64283843391037, -2.62391833636812, -2.60057565605889, -2.57270179775093, -2.54021132084368, -2.50304381282785, -2.46116542776834, -2.41457003193652, -2.36327990731937, -2.307345974904, -2.24684751297682, -2.18189136062277, -2.11261061246493, -2.03916282666151, -1.96172778345683, -1.88050484537228, -1.79570998171592, -1.70757252891561, -1.61633176384889, -1.52223336966246, -1.42552587255955, -1.32645712389562, -1.22527089503482, -1.12220364328564, -1.01748149643417, -0.911317491541763, -0.803909091367935, -0.695435989564653, -0.586058204123523, -0.475914447797542, -0.365120754603368, -0.253769333160308, -0.141927610550206, -0.0296374244994597, 0.0830856831843902, 0.196253123091302, 0.309903919416387, 0.42410543425642, 0.538954217212312, 0.654577047143733, 0.771132238846228, 0.88881129524631, 1.00784099615711, 1.12848602858946, 1.25105228218402, 1.37589095795699, 1.50340367113332, 1.634048771923, 1.76834916514887
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.65746555379749, -2.64283843391037, -2.62391833636813, -2.6005756560589, -2.57270179775093, -2.54021132084369, -2.50304381282785, -2.46116542776834, -2.41457003193652, -2.36327990731937, -2.307345974904, -2.24684751297682, -2.18189136062276, -2.11261061246492, -2.0391628266615, -1.96172778345682, -1.88050484537227, -1.7957099817159, -1.70757252891559, -1.61633176384888, -1.52223336966244, -1.42552587255953, -1.3264571238956, -1.2252708950348, -1.12220364328561, -1.01748149643414, -0.911317491541738, -0.803909091367909, -0.695435989564626, -0.586058204123496, -0.475914447797515, -0.365120754603341, -0.25376933316028, -0.141927610550178, -0.029637424499432, 0.0830856831844177, 0.19625312309133, 0.309903919416414, 0.424105434256447, 0.538954217212338, 0.654577047143758, 0.771132238846253, 0.888811295246335, 1.00784099615713, 1.12848602858949, 1.25105228218404, 1.37589095795701, 1.50340367113334, 1.63404877192302, 1.76834916514889
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.60821754946495, -1.56272107299467, -1.51540233080721, -1.4663882377651, -1.41582434508403, -1.36387434280141, -1.31071923973448, -1.25655621970467, -1.20159718306875, -1.1460669932976, -1.09020145896959, -1.03424509154969, -0.978448688162556, -0.923066795733331, -0.868355117944903, -0.814567929141476, -0.761955559438197, -0.710762012874495, -0.661222775633095, -0.613562864439952, -0.567995156684892, -0.524719034065216, -0.483919361206113, -0.445765810307139, -0.410412532922817, -0.377998170960778, -0.348646191235859, -0.322465521713428, -0.299551463063826, -0.279986846385578, -0.263843406903771, -0.251183344007884, -0.242061040008269, -0.236524913283203, -0.234619385874503, -0.236386950898069, -0.241870331225981, -0.251114727673296, -0.264170162347306, -0.281093930920006, -0.301953186476338, -0.326827687475428, -0.355812753553959, -0.389022485849302, -0.426593323842612, -0.468688029253734, -0.515500210382679, -0.567259528997695, -0.624237768462961, -0.686755989072329
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.60821754946492, -1.56272107299464, -1.51540233080719, -1.46638823776507, -1.415824345084, -1.36387434280137, -1.31071923973444, -1.25655621970464, -1.20159718306871, -1.14606699329757, -1.09020145896955, -1.03424509154965, -0.978448688162512, -0.923066795733286, -0.868355117944857, -0.814567929141428, -0.761955559438149, -0.710762012874446, -0.661222775633045, -0.613562864439902, -0.567995156684843, -0.524719034065166, -0.483919361206062, -0.445765810307089, -0.410412532922767, -0.377998170960728, -0.348646191235809, -0.322465521713379, -0.299551463063776, -0.27998684638553, -0.263843406903722, -0.251183344007836, -0.242061040008222, -0.236524913283157, -0.234619385874456, -0.236386950898023, -0.241870331225936, -0.251114727673251, -0.264170162347262, -0.281093930919962, -0.301953186476295, -0.326827687475385, -0.355812753553917, -0.38902248584926, -0.426593323842571, -0.468688029253692, -0.515500210382636, -0.567259528997654, -0.624237768462919, -0.686755989072288
