0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.381056840128908, -0.403346762122217, -0.425693317589709, -0.448078470618428, -0.470482713454968, -0.492885067772445, -0.515263095638442, -0.537592921070167, -0.559849263016277, -0.582005480537769, -0.604033630871548, -0.625904540948992, -0.647587892807377, -0.669052323174791, -0.690265537329696, -0.711194437136333, -0.731805262938941, -0.752063748764417, -0.771935290038667, -0.791385122771109, -0.810378512910155, -0.828880954326088, -0.846858373643048, -0.864277339925667, -0.881105277035018, -0.897310676309631, -0.912863307106432, -0.927734422659043, -0.941896958681243, -0.955325722164814, -0.967997567895104, -0.979891560334729, -0.990989118704334, -1.00127414331632, -1.01073312148793, -1.0193552116682, -1.02713230475156, -1.03405906191034, -1.04013292865126, -1.04535412517605, -1.04972561349549, -1.05325304209964, -1.05594466931647, -1.05781126678917, -1.05886600476244, -1.05912432108571, -1.0586037760123, -1.05732389499706, -1.05530600176981, -1.05257304398906
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.381056840128894, -0.403346762122203, -0.425693317589695, -0.448078470618414, -0.470482713454954, -0.492885067772431, -0.515263095638428, -0.537592921070153, -0.559849263016263, -0.582005480537755, -0.604033630871534, -0.625904540948978, -0.647587892807364, -0.669052323174777, -0.690265537329681, -0.711194437136319, -0.731805262938927, -0.752063748764403, -0.771935290038653, -0.791385122771095, -0.810378512910141, -0.828880954326074, -0.846858373643035, -0.864277339925654, -0.881105277035006, -0.897310676309619, -0.91286330710642, -0.927734422659032, -0.941896958681232, -0.955325722164802, -0.967997567895093, -0.979891560334719, -0.990989118704324, -1.00127414331631, -1.01073312148792, -1.0193552116682, -1.02713230475155, -1.03405906191033, -1.04013292865125, -1.04535412517604, -1.04972561349549, -1.05325304209963, -1.05594466931647, -1.05781126678916, -1.05886600476244, -1.05912432108571, -1.05860377601229, -1.05732389499706, -1.0553060017698, -1.05257304398905
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.461583635633034, -0.452189240836152, -0.441920896755402, -0.430767644417529, -0.418719917742639, -0.405769704049343, -0.391910706255549, -0.377138505376764, -0.361450721760236, -0.344847173336919, -0.327330029028632, -0.308903955319592, -0.289576253894798, -0.26935698816777, -0.248259096471823, -0.226298489677588, -0.203494131028974, -0.179868096064454, -0.155445610613064, -0.130255065027049, -0.104328003036098, -0.0776990838809221, -0.0504060167040729, -0.0224894665394124, 0.00600706835726633, 0.0350374076625567, 0.0645528679979475, 0.0945024687095876, 0.124833162859971, 0.155490091423374, 0.18641685824763, 0.217555822951105, 0.248848408576619, 0.280235420533972, 0.311657373138003, 0.343054819896942, 0.374368683630513, 0.405540582501455, 0.436513148127475, 0.467230332100739, 0.49763769747382, 0.527682692067634, 0.557314900809371, 0.586486274706558, 0.615151334495786, 0.643267347459435, 0.67079447636887, 0.697695899976378, 0.723937904929426, 0.749489949409823
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.461583635633036, -0.452189240836155, -0.441920896755406, -0.430767644417533, -0.418719917742643, -0.405769704049348, -0.391910706255555, -0.377138505376771, -0.361450721760243, -0.344847173336926, -0.32733002902864, -0.3089039553196, -0.289576253894807, -0.26935698816778, -0.248259096471834, -0.226298489677598, -0.203494131028985, -0.179868096064465, -0.155445610613076, -0.130255065027062, -0.104328003036112, -0.0776990838809357, -0.050406016704087, -0.0224894665394269, 0.00600706835725136, 0.0350374076625414, 0.0645528679979317, 0.0945024687095714, 0.124833162859955, 0.155490091423357, 0.186416858247613, 0.217555822951088, 0.248848408576602, 0.280235420533954, 0.311657373137986, 0.343054819896924, 0.374368683630495, 0.405540582501437, 0.436513148127457, 0.467230332100721, 0.497637697473802, 0.527682692067616, 0.557314900809353, 0.586486274706541, 0.615151334495769, 0.643267347459417, 0.670794476368853, 0.697695899976361, 0.72393790492941, 0.749489949409808
