0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.3307719441753, 13.8543754327165, 11.9171190629635, 10.3456672692228, 9.03201282597107, 7.90546931314431, 6.91788479791782, 6.03536027770482, 5.23337797052562, 4.49381543851326, 3.8030514270407, 3.1507289748593, 2.52892777972806, 1.9315987518268, 1.35417046012904, 0.793270178675004, 0.246521993323334, -0.287603420708524, -0.809905054466056, -1.32054652830295, -1.81913898864407, -2.30481864435132, -2.77632365457563, -3.23207337398826, -3.67025141777823, -4.08889258527455, -4.48597239638664, -4.8594969094235, -5.20758968211285, -5.52857228632027, -5.82103474219985, -6.08389260774776, -6.31642820201193, -6.51831446225988, -6.6896211084512, -6.83080396775784, -6.94267936065904, -7.02638626005987, -7.08333944046676, -7.11517701757643, -7.12370566506361, -7.11084644254202, -7.07858365225057, -7.02891854136942, -6.96382905364114, -6.88523626461566, -6.79497764742937, -6.69478693060495, -6.58628003066419, -6.47094636378468
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.3307719441754, 13.8543754327165, 11.9171190629636, 10.3456672692229, 9.03201282597113, 7.90546931314439, 6.9178847979179, 6.03536027770491, 5.23337797052571, 4.49381543851335, 3.80305142704079, 3.15072897485939, 2.52892777972816, 1.9315987518269, 1.35417046012915, 0.793270178675109, 0.24652199332344, -0.287603420708417, -0.809905054465948, -1.32054652830284, -1.81913898864396, -2.30481864435121, -2.77632365457553, -3.23207337398816, -3.67025141777813, -4.08889258527445, -4.48597239638654, -4.85949690942341, -5.20758968211277, -5.52857228632019, -5.82103474219978, -6.08389260774769, -6.31642820201187, -6.51831446225983, -6.68962110845115, -6.8308039677578, -6.942679360659, -7.02638626005984, -7.08333944046673, -7.11517701757641, -7.12370566506359, -7.11084644254201, -7.07858365225056, -7.02891854136941, -6.96382905364114, -6.88523626461566, -6.79497764742937, -6.69478693060496, -6.58628003066419, -6.47094636378469
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.87069139016156, 6.55201692337118, 5.54709852625797, 4.75836063950032, 4.12521607673562, 3.60821034187585, 3.1806441344866, 2.82387490543185, 2.52454628946308, 2.27288286341138, 2.06160070331917, 1.88518784018639, 1.73941435420063, 1.62098915098594, 1.52731280105593, 1.45629473660456, 1.40621453300017, 1.37561413315459, 1.36321245384718, 1.36783683576781, 1.38836783501369, 1.42369523571724, 1.47268408568604, 1.53415013361922, 1.60684434757725, 1.68944626873027, 1.78056584484006, 1.878753140561, 1.98251498988647, 2.09033729985015, 2.20071139552971, 2.31216257029065, 2.42327891385414, 2.53273855535256, 2.63933367638261, 2.74198999484769, 2.83978085147055, 2.93193549557714, 3.01784161354261, 3.09704252875462, 3.1692297962996, 3.23423210479531, 3.29200148271691, 3.34259779972929, 3.3861724748947, 3.42295217617119, 3.45322314175033, 3.47731659275241, 3.49559555335125, 3.50844325844353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.87069139016147, 6.55201692337111, 5.54709852625791, 4.75836063950026, 4.12521607673556, 3.6082103418758, 3.18064413448655, 2.8238749054318, 2.52454628946304, 2.27288286341134, 2.06160070331913, 1.88518784018635, 1.73941435420058, 1.62098915098589, 1.52731280105588, 1.45629473660451, 1.40621453300012, 1.37561413315454, 1.36321245384713, 1.36783683576776, 1.38836783501363, 1.42369523571719, 1.47268408568599, 1.53415013361916, 1.6068443475772, 1.68944626873021, 1.78056584484, 1.87875314056094, 1.98251498988642, 2.09033729985009, 2.20071139552966, 2.3121625702906, 2.42327891385409, 2.53273855535251, 2.63933367638256, 2.74198999484764, 2.8397808514705, 2.9319354955771, 3.01784161354257, 3.09704252875459, 3.16922979629957, 3.23423210479529, 3.29200148271688, 3.34259779972927, 3.38617247489468, 3.42295217617117, 3.45322314175031, 3.4773165927524, 3.49559555335124, 3.50844325844352
