0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.38857109404413, -1.38486765602585, -1.37994893788124, -1.37378514944824, -1.3663498605132, -1.35762028590367, -1.34757754869774, -1.33620691688291, -1.32349800899913, -1.3094449646174, -1.29404657593552, -1.27730637730874, -1.2592326901679, -1.23983862149516, -1.21914201481077, -1.19716535345365, -1.17393561678956, -1.14948409083044, -1.12384613557124, -1.09706091212318, -1.06917107342141, -1.04022242289189, -1.01026354595909, -0.979345419652187, -0.947521005813375, -0.914844833525444, -0.881372576358345, -0.847160629891342, -0.812265694708922, -0.776744369707537, -0.740652760102408, -0.704046104006153, -0.666978420882576, -0.629502184577794, -0.591668023015129, -0.553524446026499, -0.51511760219643, -0.476491065028319, -0.437685648216601, -0.398739249331425, -0.359686720799701, -0.320559766701525, -0.281386863594943, -0.242193203334119, -0.203000655653636, -0.163827748151119, -0.124689661206651, -0.0855982353248625, -0.0465619883679415, -0.00758614015855089
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.38857109404414, -1.38486765602586, -1.37994893788125, -1.37378514944824, -1.36634986051321, -1.35762028590368, -1.34757754869774, -1.33620691688292, -1.32349800899913, -1.3094449646174, -1.29404657593553, -1.27730637730874, -1.2592326901679, -1.23983862149516, -1.21914201481077, -1.19716535345365, -1.17393561678956, -1.14948409083044, -1.12384613557124, -1.09706091212317, -1.06917107342141, -1.04022242289189, -1.01026354595908, -0.979345419652181, -0.947521005813368, -0.914844833525437, -0.881372576358338, -0.847160629891334, -0.812265694708913, -0.776744369707528, -0.740652760102398, -0.704046104006142, -0.666978420882565, -0.629502184577782, -0.591668023015117, -0.553524446026486, -0.515117602196417, -0.476491065028306, -0.437685648216588, -0.398739249331412, -0.359686720799687, -0.320559766701511, -0.28138686359493, -0.242193203334106, -0.203000655653622, -0.163827748151106, -0.124689661206638, -0.0855982353248488, -0.0465619883679279, -0.0075861401585373
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.0564212541211, -1.02889005183744, -1.0005608749554, -0.971474314313728, -0.941675408152591, -0.911213551486397, -0.880142361046732, -0.848519495329943, -0.816406430058411, -0.78386819017976, -0.750973040363596, -0.717792136787995, -0.684399143813497, -0.650869819896415, -0.617281577771747, -0.583713024516815, -0.550243487570326, -0.516952533112147, -0.483919483395208, -0.451222939656172, -0.418940317114674, -0.38714739830627, -0.355917910591047, -0.325323133152177, -0.295431538164655, -0.266308470095098, -0.238015866312297, -0.210612021369617, -0.184151396488829, -0.158684474954329, -0.134257663338654, -0.110913237744145, -0.0886893335778071, -0.0676199767896141, -0.0477351540078967, -0.0290609186046381, -0.0116195294204776, 0.00457038132699139, 0.0194936145413344, 0.0331381887679688, 0.0454951063011518, 0.0565581043187757, 0.0663233943044591, 0.0747893927848295, 0.0819564461388566, 0.087826551935307, 0.092403078932821, 0.0956904875427595, 0.0976940522147874, 0.0984195868648794
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.05642125412108, -1.02889005183742, -1.00056087495537, -0.971474314313706, -0.941675408152567, -0.911213551486373, -0.880142361046707, -0.848519495329917, -0.816406430058385, -0.783868190179732, -0.750973040363567, -0.717792136787966, -0.684399143813467, -0.650869819896384, -0.617281577771715, -0.583713024516783, -0.550243487570293, -0.516952533112114, -0.483919483395174, -0.451222939656138, -0.41894031711464, -0.387147398306235, -0.355917910591011, -0.325323133152141, -0.29543153816462, -0.266308470095062, -0.238015866312262, -0.210612021369582, -0.184151396488793, -0.158684474954294, -0.134257663338619, -0.11091323774411, -0.0886893335777722, -0.0676199767895793, -0.0477351540078623, -0.0290609186046041, -0.011619529420444, 0.00457038132702465, 0.0194936145413672, 0.0331381887680011, 0.0454951063011837, 0.0565581043188071, 0.0663233943044899, 0.0747893927848599, 0.0819564461388864, 0.0878265519353363, 0.0924030789328498, 0.0956904875427879, 0.0976940522148151, 0.0984195868649066
