0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.26740741430883, -5.31670376264251, -5.35745553339387, -5.38863517321201, -5.40919467109964, -5.41808055756676, -5.41425133328789, -5.39669707942428, -5.36446083332536, -5.31666113512337, -5.25251497597413, -5.17136022366273, -5.07267648406537, -4.95610329544169, -4.82145456198627, -4.66872822345541, -4.49811033129468, -4.30997295154505, -4.10486562429748, -3.88350045351518, -3.64673124871234, -3.39552745825294, -3.13094389209718, -2.85408740510351, -2.56608178518557, -2.26803205917463, -1.96098929906451, -1.64591679687608, -1.32365819755404, -0.994907857663689, -0.660183352701919, -0.319799701726189, 0.0261554790993349, 0.377847046409008, 0.735719161865522, 1.10052586424255, 1.473367896633, 1.85573901110407, 2.24958595344545, 2.65738774019921, 3.08226191825192, 3.52810862111378, 3.99980801651276, 4.50349419390058, 5.04694040829226, 5.64010994667595, 6.29595929980517, 7.03163633770272, 7.87031646933179, 8.84410674368218
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.26740741430884, -5.31670376264251, -5.35745553339388, -5.38863517321202, -5.40919467109965, -5.41808055756676, -5.41425133328789, -5.39669707942428, -5.36446083332535, -5.31666113512336, -5.25251497597413, -5.17136022366272, -5.07267648406536, -4.95610329544168, -4.82145456198626, -4.6687282234554, -4.49811033129467, -4.30997295154502, -4.10486562429745, -3.88350045351515, -3.64673124871231, -3.3955274582529, -3.13094389209715, -2.85408740510348, -2.56608178518553, -2.26803205917459, -1.96098929906446, -1.64591679687604, -1.32365819755399, -0.994907857663644, -0.660183352701874, -0.319799701726142, 0.0261554790993813, 0.377847046409055, 0.735719161865568, 1.1005258642426, 1.47336789663304, 1.85573901110412, 2.2495859534455, 2.65738774019925, 3.08226191825197, 3.52810862111383, 3.99980801651281, 4.50349419390062, 5.0469404082923, 5.640109946676, 6.29595929980521, 7.03163633770275, 7.87031646933183, 8.84410674368222
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.93368956278453, -2.89984080826328, -2.86108119874394, -2.817286946389, -2.76837895582953, -2.71433073759758, -2.65517620742196, -2.59101705557222, -2.5220293296563, -2.44846884919102, -2.37067506699192, -2.28907301634634, -2.20417303774109, -2.11656806572116, -2.02692837301093, -1.93599380933349, -1.84456372677877, -1.75348493956416, -1.6636382094964, -1.57592386548194, -1.49124724428903, -1.41050467259079, -1.33457069443043, -1.26428718660963, -1.2004549053603, -1.14382788341236, -1.09511096209512, -1.0549606139211, -1.02398910167133, -1.00277194256678, -0.991858610129052, -0.991786418688504, -1.00309760139193, -1.02635971706115, -1.06218971140575, -1.11128222570695, -1.17444311140753, -1.25262960588881, -1.34699930817991, -1.45897105192464, -1.5903021485458, -1.74318849559569, -1.92039709019216, -2.12544518557596, -2.36284776179299, -2.63846705762037, -2.96001810429168, -3.33781906394672, -3.78593756259508, -4.32400050817607
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.93368956278452, -2.89984080826327, -2.86108119874393, -2.81728694638899, -2.76837895582952, -2.71433073759756, -2.65517620742195, -2.5910170555722, -2.52202932965628, -2.448468849191, -2.3706750669919, -2.28907301634631, -2.20417303774107, -2.11656806572113, -2.0269283730109, -1.93599380933346, -1.84456372677874, -1.75348493956413, -1.66363820949636, -1.57592386548191, -1.491247244289, -1.41050467259076, -1.3345706944304, -1.26428718660959, -1.20045490536026, -1.14382788341232, -1.09511096209509, -1.05496061392106, -1.0239891016713, -1.00277194256674, -0.991858610129019, -0.991786418688472, -1.0030976013919, -1.02635971706112, -1.06218971140572, -1.11128222570692, -1.1744431114075, -1.25262960588878, -1.34699930817988, -1.45897105192461, -1.59030214854578, -1.74318849559566, -1.92039709019213, -2.12544518557593, -2.36284776179296, -2.63846705762034, -2.96001810429165, -3.33781906394669, -3.78593756259504, -4.32400050817603
