0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.04394798933399, 2.81496609080682, 2.59748593241982, 2.38975606571986, 2.19029059366671, 1.99782241166451, 1.81126685189276, 1.62969325662046, 1.45230266065505, 1.27841022654777, 1.10743140781011, 0.938871054732889, 0.772314851270244, 0.607422598336479, 0.443922951699135, 0.281609290648186, 0.120336443474508, -0.0399819675132606, -0.199375771346837, -0.357820273009761, -0.515238229014509, -0.671501930318414, -0.826435533724371, -0.979817766374772, -1.13138510897344, -1.28083554116118, -1.42783290659892, -1.57201192577047, -1.71298385175648, -1.85034272917246, -1.98367218048114, -2.112552608737, -2.23656867352402, -2.3553168695425, -2.46841301703693, -2.57549946179442, -2.67625178104573, -2.77038480087281, -2.85765775050042, -2.93787840816106, -3.01090613035841, -3.07665369899815, -3.13508796628554, -3.18622932263266, -3.23015005530604, -3.26697170275228, -3.29686153957318, -3.32002834874848, -3.33671765038876, -3.34720656018762
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.04394798933399, 2.81496609080682, 2.59748593241982, 2.38975606571986, 2.19029059366671, 1.99782241166451, 1.81126685189276, 1.62969325662045, 1.45230266065504, 1.27841022654777, 1.10743140781011, 0.938871054732883, 0.772314851270239, 0.607422598336473, 0.443922951699128, 0.281609290648179, 0.120336443474501, -0.039981967513268, -0.199375771346845, -0.357820273009769, -0.515238229014516, -0.671501930318422, -0.826435533724379, -0.979817766374781, -1.13138510897344, -1.28083554116119, -1.42783290659892, -1.57201192577048, -1.71298385175649, -1.85034272917246, -1.98367218048115, -2.11255260873701, -2.23656867352402, -2.3553168695425, -2.46841301703693, -2.57549946179442, -2.67625178104574, -2.77038480087281, -2.85765775050042, -2.93787840816106, -3.01090613035841, -3.07665369899815, -3.13508796628554, -3.18622932263266, -3.23015005530604, -3.26697170275228, -3.29686153957318, -3.32002834874848, -3.33671765038876, -3.34720656018762
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.26733040256543, 1.14802959576477, 1.04025687805167, 0.942896623949958, 0.855024997668285, 0.775874990079819, 0.704808771709475, 0.641295563087641, 0.584893698347545, 0.535235895538998, 0.492016990643454, 0.454983570372383, 0.423925070985179, 0.398666009984568, 0.379059093986796, 0.36497900590844, 0.356316722534635, 0.352974252854452, 0.354859720606576, 0.36188274287973, 0.373950081403365, 0.390961564948059, 0.412806300279553, 0.439359205339778, 0.470477911509103, 0.506000091533157, 0.545741275495183, 0.589493218605967, 0.637022881183202, 0.688072072793266, 0.742357799179157, 0.79957333266581, 0.859390004938748, 0.921459696508968, 0.985417971193226, 1.05088777817136, 1.11748362035697, 1.18481606762345, 1.25249647836014, 1.32014178405039, 1.3873791897647, 1.45385064881889, 1.51921698198607, 1.58316152969053, 1.64539324826138, 1.70564918701083, 1.76369630992927, 1.81933265248692, 1.87238782889947, 1.92272292702732
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.26733040256545, 1.14802959576479, 1.04025687805169, 0.942896623949977, 0.855024997668303, 0.775874990079837, 0.704808771709492, 0.641295563087658, 0.584893698347562, 0.535235895539014, 0.492016990643471, 0.454983570372399, 0.423925070985195, 0.398666009984584, 0.379059093986812, 0.364979005908457, 0.356316722534651, 0.352974252854468, 0.354859720606593, 0.361882742879746, 0.373950081403381, 0.390961564948076, 0.41280630027957, 0.439359205339794, 0.470477911509119, 0.506000091533174, 0.5457412754952, 0.589493218605983, 0.637022881183219, 0.688072072793282, 0.742357799179173, 0.799573332665826, 0.859390004938764, 0.921459696508984, 0.98541797119324, 1.05088777817137, 1.11748362035699, 1.18481606762347, 1.25249647836015, 1.3201417840504, 1.38737918976472, 1.4538506488189, 1.51921698198608, 1.58316152969054, 1.64539324826139, 1.70564918701084, 1.76369630992928, 1.81933265248693, 1.87238782889947, 1.92272292702733
