0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.59863360916537, -5.66493455659689, -5.72303423742544, -5.77177485252478, -5.8099525941461, -5.83633194458366, -5.84966324749316, -5.84870348967379, -5.83224003839625, -5.79911685575003, -5.7482624688562, -5.67871873068383, -5.58966918319509, -5.48046565854646, -5.35065165156901, -5.19998099109708, -5.0284304450463, -4.83620511955951, -4.62373584741392, -4.39166818205297, -4.14084308494008, -3.87226987027189, -3.58709240405091, -3.28654989911502, -2.97193386856205, -2.64454287582774, -2.30563664534083, -1.95639088334045, -1.59785382612283, -1.23090511135836, -0.856217086441199, -0.474218149945663, -0.0850571812889339, 0.311432452464992, 0.715771436499144, 1.12887842347833, 1.55212302594676, 1.98739274826891, 2.43718035071952, 2.90470052013995, 3.3940483007317, 3.91041723921689, 4.46040383155948, 5.05243870924509, 5.69740777760743, 6.40956502619159, 7.20790595346054, 8.11829227886878, 9.1768485670271, 10.4356076163476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.59863360916537, -5.66493455659688, -5.72303423742543, -5.77177485252478, -5.8099525941461, -5.83633194458366, -5.84966324749317, -5.8487034896738, -5.83224003839627, -5.79911685575005, -5.74826246885622, -5.67871873068386, -5.58966918319512, -5.4804656585465, -5.35065165156904, -5.19998099109712, -5.02843044504635, -4.83620511955957, -4.62373584741397, -4.39166818205303, -4.14084308494015, -3.87226987027197, -3.58709240405099, -3.2865498991151, -2.97193386856213, -2.64454287582783, -2.30563664534092, -1.95639088334054, -1.59785382612292, -1.23090511135845, -0.856217086441293, -0.474218149945757, -0.0850571812890272, 0.3114324524649, 0.715771436499053, 1.12887842347824, 1.55212302594668, 1.98739274826882, 2.43718035071944, 2.90470052013987, 3.39404830073162, 3.91041723921681, 4.46040383155941, 5.05243870924503, 5.69740777760737, 6.40956502619153, 7.20790595346049, 8.11829227886874, 9.17684856702705, 10.4356076163476
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.10711670477633, -3.07950969599558, -3.04683871997335, -3.008908051873, -2.96556108332953, -2.91668948123769, -2.86224265773571, -2.80223724289819, -2.73676618275326, -2.66600702636281, -2.59022892507815, -2.50979785332061, -2.42517958127109, -2.3369399916163, -2.24574243754822, -2.15234198551412, -2.05757656642638, -1.96235526053373, -1.86764414695068, -1.77445033948225, -1.68380498649551, -1.59674611775942, -1.51430226456303, -1.43747775762985, -1.3672405251176, -1.30451308262718, -1.25016724675941, -1.20502293482131, -1.16985125794575, -1.14538199370336, -1.13231545475057, -1.13133876627817, -1.14314663859495, -1.16846688327888, -1.20809118602332, -1.2629120382273, -1.33396727823747, -1.42249446123133, -1.52999836150876, -1.65833647181753, -1.8098296627818, -1.98740863562839, -2.19481217722392, -2.43686177883007, -2.71985117198356, -3.05211292765159, -3.44486539267676, -3.9135176651879, -4.47975086519959, -5.17497278660666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.10711670477635, -3.0795096959956, -3.04683871997337, -3.00890805187302, -2.96556108332956, -2.91668948123772, -2.86224265773574, -2.80223724289823, -2.73676618275329, -2.66600702636285, -2.59022892507819, -2.50979785332065, -2.42517958127114, -2.33693999161635, -2.24574243754827, -2.15234198551417, -2.05757656642643, -1.96235526053379, -1.86764414695074, -1.77445033948231, -1.68380498649557, -1.59674611775948, -1.5143022645631, -1.43747775762991, -1.36724052511767, -1.30451308262724, -1.25016724675947, -1.20502293482137, -1.16985125794581, -1.14538199370342, -1.13231545475064, -1.13133876627823, -1.14314663859501, -1.16846688327894, -1.20809118602338, -1.26291203822736, -1.33396727823753, -1.42249446123138, -1.52999836150882, -1.65833647181759, -1.80982966278186, -1.98740863562845, -2.19481217722398, -2.43686177883013, -2.71985117198362, -3.05211292765166, -3.44486539267683, -3.91351766518798, -4.47975086519969, -5.17497278660677
