0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.32684044644419, -4.33959693811248, -4.34436958523737, -4.34053555266845, -4.32749388091952, -4.30467656466422, -4.27156008748124, -4.22767707306125, -4.17262765596238, -4.10609013221856, -4.02783042736143, -3.93770992157699, -3.83569120210244, -3.72184137271084, -3.59633263771279, -3.45943998897914, -3.31153595206018, -3.15308248245254, -2.98462023513857, -2.80675554926552, -2.62014558585007, -2.42548212235513, -2.22347453938265, -2.01483253023379, -1.80024902551012, -1.58038375673369, -1.35584779151992, -1.12718926548713, -0.894880420176095, -0.659305938272826, -0.420752452313753, -0.179398993718925, 0.0646919539469033, 0.311583231967803, 0.561472146360634, 0.814700608176686, 1.07176703328649, 1.33334091239718, 1.60028116217008, 1.87365964198438, 2.15479160345629, 2.44527538222775, 2.74704441914953, 3.0624358248989, 3.39428135486446, 3.74602911897782, 4.12190806519987, 4.52715299147882, 4.96831682333057, 5.45371134396001
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.32684044644419, -4.33959693811248, -4.34436958523737, -4.34053555266845, -4.32749388091951, -4.30467656466422, -4.27156008748123, -4.22767707306124, -4.17262765596237, -4.10609013221855, -4.02783042736142, -3.93770992157698, -3.83569120210243, -3.72184137271083, -3.59633263771278, -3.45943998897913, -3.31153595206016, -3.15308248245253, -2.98462023513856, -2.8067555492655, -2.62014558585005, -2.42548212235511, -2.22347453938263, -2.01483253023377, -1.8002490255101, -1.58038375673367, -1.3558477915199, -1.12718926548711, -0.894880420176074, -0.659305938272806, -0.420752452313732, -0.179398993718904, 0.0646919539469242, 0.311583231967824, 0.561472146360655, 0.814700608176707, 1.07176703328651, 1.3333409123972, 1.6002811621701, 1.8736596419844, 2.15479160345631, 2.44527538222777, 2.74704441914955, 3.06243582489892, 3.39428135486448, 3.74602911897784, 4.12190806519988, 4.52715299147884, 4.9683168233306, 5.45371134396003
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.45612778404517, -2.41136453218282, -2.36263038350975, -2.30996523186645, -2.2534532434787, -2.19322638366218, -2.12946725447699, -2.06241105922598, -1.99234652324351, -1.91961562652241, -1.84461204260622, -1.76777822891172, -1.68960117406364, -1.61060687451062, -1.5313536812133, -1.45242472246707, -1.37441966571289, -1.29794612472044, -1.22361104503493, -1.15201240780563, -1.08373157960142, -1.01932660498295, -0.959326692563387, -0.90422808849784, -0.854491469045669, -0.810540921523201, -0.772764525755411, -0.74151650043043, -0.717120843913207, -0.699876379313542, -0.690063110125007, -0.687949805957957, -0.693802767745702, -0.707895768265834, -0.730521227329451, -0.762002763018988, -0.802709364028018, -0.853071559042161, -0.913600126263411, -0.984908103707987, -1.06773715022428, -1.16298970067199, -1.27176890553403, -1.39542912079553, -1.53564083557555, -1.69447557868951, -1.87451883169089, -2.07902279202598, -2.31211681790665, -2.57910301249968
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.45612778404516, -2.41136453218281, -2.36263038350974, -2.30996523186645, -2.25345324347869, -2.19322638366217, -2.12946725447698, -2.06241105922597, -1.9923465232435, -1.9196156265224, -1.84461204260621, -1.7677782289117, -1.68960117406363, -1.6106068745106, -1.53135368121329, -1.45242472246706, -1.37441966571288, -1.29794612472043, -1.22361104503492, -1.15201240780561, -1.08373157960141, -1.01932660498294, -0.959326692563375, -0.904228088497828, -0.854491469045656, -0.810540921523189, -0.7727645257554, -0.741516500430419, -0.717120843913196, -0.699876379313531, -0.690063110124997, -0.687949805957948, -0.693802767745694, -0.707895768265826, -0.730521227329444, -0.762002763018981, -0.802709364028012, -0.853071559042155, -0.913600126263406, -0.984908103707982, -1.06773715022428, -1.16298970067198, -1.27176890553403, -1.39542912079553, -1.53564083557555, -1.69447557868951, -1.87451883169089, -2.07902279202598, -2.31211681790665, -2.57910301249968
