0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.64131278515466, -3.64004646663379, -3.63242940126784, -3.61808833054359, -3.59667366800003, -3.56786578527298, -3.53138125231978, -3.48697884144159, -3.43446509049236, -3.37369921487432, -3.30459716209488, -3.22713461775908, -3.14134879811227, -3.04733890098491, -2.94526513267448, -2.83534628053141, -2.71785585670778, -2.5931168941479, -2.46149552778332, -2.32339353858313, -2.1792400726729, -2.02948277003387, -1.87457854615567, -1.71498426529687, -1.55114752653694, -1.38349775523063, -1.21243775503767, -1.03833583194895, -0.861518554245754, -0.682264163467274, -0.500796603134121, -0.317280085493982, -0.131814072529928, 0.0555714942449683, 0.244920921019286, 0.436357692440387, 0.630089896010058, 0.826416480295644, 1.02573474831303, 1.22854956588435, 1.43548486868898, 1.64729819225189, 1.86489914171306, 2.08937298481939, 2.32201092390042, 2.56434912740228, 2.81821934908344, 3.08581504055036, 3.36977843752171, 3.67331643724839
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.64131278515465, -3.64004646663378, -3.63242940126783, -3.61808833054358, -3.59667366800003, -3.56786578527298, -3.53138125231978, -3.48697884144159, -3.43446509049237, -3.37369921487433, -3.30459716209489, -3.22713461775909, -3.14134879811228, -3.04733890098492, -2.9452651326745, -2.83534628053143, -2.7178558567078, -2.59311689414793, -2.46149552778335, -2.32339353858316, -2.17924007267293, -2.0294827700339, -1.87457854615571, -1.71498426529691, -1.55114752653699, -1.38349775523068, -1.21243775503772, -1.038335831949, -0.861518554245805, -0.682264163467326, -0.500796603134173, -0.317280085494035, -0.131814072529982, 0.0555714942449143, 0.244920921019232, 0.436357692440334, 0.630089896010004, 0.826416480295591, 1.02573474831297, 1.2285495658843, 1.43548486868893, 1.64729819225184, 1.86489914171301, 2.08937298481934, 2.32201092390038, 2.56434912740224, 2.8182193490834, 3.08581504055032, 3.36977843752167, 3.67331643724835
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.17222961843818, -2.12886932786037, -2.08253344173383, -2.03330340626461, -1.981292640807, -1.92664792139826, -1.86955024143336, -1.81021507078158, -1.74889194914122, -1.685863369134, -1.62144292903137, -1.55597276311236, -1.4898202880905, -1.42337433508947, -1.35704076634887, -1.29123770221193, -1.2263905051275, -1.16292668185683, -1.10127087176444, -1.04184008754614, -0.985039365214588, -0.931257963467311, -0.880866230097419, -0.834213226673417, -0.791625174344878, -0.753404755403701, -0.719831279098136, -0.691161697846, -0.667632442755969, -0.649462036180996, -0.636854434459842, -0.630003056302776, -0.629095461484993, -0.634318660579999, -0.645865059409438, -0.66393907194105, -0.688764473167014, -0.720592610279108, -0.759711648318331, -0.806457098695389, -0.861223970485486, -0.924481002452244, -0.996787588945448, -1.07881422062612, -1.17136754417253, -1.27542153757185, -1.39215685033115, -1.52301114904902, -1.66974445989814, -1.83452520368496
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.17222961843821, -2.12886932786039, -2.08253344173385, -2.03330340626464, -1.98129264080703, -1.92664792139829, -1.86955024143339, -1.81021507078162, -1.74889194914126, -1.68586336913404, -1.62144292903142, -1.5559727631124, -1.48982028809055, -1.42337433508952, -1.35704076634892, -1.29123770221198, -1.22639050512755, -1.16292668185689, -1.1012708717645, -1.0418400875462, -0.985039365214648, -0.931257963467371, -0.880866230097479, -0.834213226673477, -0.791625174344939, -0.753404755403762, -0.719831279098197, -0.691161697846062, -0.66763244275603, -0.649462036181056, -0.636854434459901, -0.630003056302835, -0.629095461485052, -0.634318660580057, -0.645865059409495, -0.663939071941107, -0.68876447316707, -0.720592610279165, -0.759711648318388, -0.806457098695444, -0.861223970485541, -0.9244810024523, -0.996787588945504, -1.07881422062617, -1.17136754417258, -1.27542153757191, -1.39215685033121, -1.52301114904907, -1.6697444598982, -1.83452520368502
