0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.767595829199727, 0.707084656026235, 0.646686452686169, 0.586313825657959, 0.525885992735546, 0.465328631608856, 0.40457380746496, 0.343559974042039, 0.282232043066093, 0.220541517268725, 0.158446682235889, 0.0959128521814021, 0.0329126643827146, -0.0305735835329167, -0.0945575599977009, -0.159042497061194, -0.224022767614874, -0.289483452002099, -0.355399905038821, -0.421737335844289, -0.488450414272656, -0.555482919085166, -0.622767444235981, -0.690225180679116, -0.757765791845882, -0.825287401291101, -0.892676710858158, -0.959809266965769, -1.02654989117981, -1.09275328902501, -1.15826484796178, -1.22292163158599, -1.28655357242861, -1.3489848603136, -1.41003551720539, -1.46952314302838, -1.52726481030973, -1.58307907896851, -1.63678809646932, -1.68821974321063, -1.73720977875805, -1.78360394166045, -1.82725995434887, -1.86804938518512, -1.90585932217509, -1.94059381715913, -1.97217506529912, -2.00054429215115, -2.0256623292084, -2.04750986811336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.767595829199727, 0.707084656026235, 0.646686452686169, 0.58631382565796, 0.525885992735546, 0.465328631608856, 0.404573807464961, 0.34355997404204, 0.282232043066094, 0.220541517268726, 0.158446682235891, 0.0959128521814033, 0.0329126643827159, -0.0305735835329153, -0.0945575599976994, -0.159042497061193, -0.224022767614872, -0.289483452002097, -0.355399905038819, -0.421737335844286, -0.488450414272653, -0.555482919085164, -0.622767444235979, -0.690225180679113, -0.757765791845879, -0.825287401291098, -0.892676710858155, -0.959809266965765, -1.02654989117981, -1.09275328902501, -1.15826484796178, -1.22292163158598, -1.2865535724286, -1.3489848603136, -1.41003551720539, -1.46952314302838, -1.52726481030973, -1.58307907896851, -1.63678809646932, -1.68821974321062, -1.73720977875804, -1.78360394166045, -1.82725995434886, -1.86804938518511, -1.90585932217508, -1.94059381715913, -1.97217506529912, -2.00054429215115, -2.0256623292084, -2.04750986811335
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.283966248203397, -0.309485698760475, -0.33328066873716, -0.355353812851189, -0.375701164017213, -0.394312554232403, -0.411172019095076, -0.426258195040991, -0.439544717891945, -0.451000630899051, -0.460590810093595, -0.468276414397795, -0.474015367562324, -0.477762878553362, -0.479472006475241, -0.479094275451373, -0.476580344062893, -0.471880732929436, -0.464946612780913, -0.45573065388903, -0.444187935985424, -0.43027691578187, -0.413960446931853, -0.395206844751286, -0.373990985287295, -0.350295425445716, -0.32411152794081, -0.295440571917881, -0.264294827346638, -0.230698568835403, -0.194689002533794, -0.156317078442431, -0.115648159899283, -0.0727625224174989, -0.0277556555373705, 0.0192616559852808, 0.0681634914636334, 0.118809208796164, 0.171044122839418, 0.224700449217735, 0.279598507442811, 0.335548169156118, 0.39235052925566, 0.449799770014544, 0.507685181434927, 0.565793295375753, 0.623910086762988, 0.681823192677951, 0.739324099467915, 0.79621024927201
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.283966248203395, -0.309485698760473, -0.333280668737158, -0.355353812851188, -0.375701164017212, -0.394312554232401, -0.411172019095074, -0.426258195040989, -0.439544717891943, -0.451000630899049, -0.460590810093593, -0.468276414397793, -0.474015367562322, -0.47776287855336, -0.479472006475239, -0.479094275451371, -0.476580344062891, -0.471880732929435, -0.464946612780911, -0.455730653889028, -0.444187935985422, -0.430276915781868, -0.413960446931851, -0.395206844751285, -0.373990985287294, -0.350295425445715, -0.324111527940809, -0.29544057191788, -0.264294827346637, -0.230698568835402, -0.194689002533793, -0.156317078442431, -0.115648159899283, -0.0727625224174985, -0.0277556555373703, 0.0192616559852809, 0.0681634914636334, 0.118809208796164, 0.171044122839417, 0.224700449217734, 0.27959850744281, 0.335548169156117, 0.392350529255659, 0.449799770014543, 0.507685181434926, 0.565793295375752, 0.623910086762987, 0.681823192677949, 0.739324099467914, 0.796210249272008
