0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.92580218958808, -2.91458477731022, -2.89860871591449, -2.87768638455246, -2.8516512480563, -2.82036087727433, -2.78369974995593, -2.74158174360738, -2.69395223380092, -2.64078971733718, -2.58210688949822, -2.51795111819881, -2.44840427469333, -2.37358189991944, -2.29363170663466, -2.20873143914563, -2.11908613348005, -2.02492484015247, -1.92649688816859, -1.82406778172023, -1.71791482951055, -1.60832261047065, -1.49557837873821, -1.37996750541177, -1.2617690452627, -1.14125150396941, -1.01866886634274, -0.894256929298224, -0.768229965834624, -0.640777728753273, -0.512062785919465, -0.382218162980527, -0.251345254887283, -0.119511954397744, 0.0132490661290911, 0.146941994195195, 0.281609522708538, 0.417334596751412, 0.55424236782107, 0.692502474636251, 0.83233178533313, 0.973997755908624, 1.11782258589062, 1.26418838671337, 1.41354362415859, 1.56641115752019, 1.72339828037148, 1.88520927860826, 2.05266117159765, 2.22670350720641
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.92580218958808, -2.91458477731023, -2.8986087159145, -2.87768638455246, -2.8516512480563, -2.82036087727433, -2.78369974995593, -2.74158174360737, -2.69395223380092, -2.64078971733718, -2.58210688949821, -2.51795111819881, -2.44840427469332, -2.37358189991943, -2.29363170663465, -2.20873143914562, -2.11908613348004, -2.02492484015246, -1.92649688816858, -1.82406778172021, -1.71791482951053, -1.60832261047062, -1.49557837873818, -1.37996750541174, -1.26176904526268, -1.14125150396939, -1.01866886634271, -0.894256929298197, -0.768229965834596, -0.640777728753246, -0.512062785919436, -0.382218162980498, -0.251345254887254, -0.119511954397715, 0.0132490661291205, 0.146941994195225, 0.281609522708567, 0.417334596751441, 0.5542423678211, 0.692502474636281, 0.83233178533316, 0.973997755908654, 1.11782258589064, 1.2641883867134, 1.41354362415862, 1.56641115752023, 1.72339828037151, 1.88520927860829, 2.05266117159768, 2.22670350720644
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.81033692310605, -1.76722598254459, -1.72200830726854, -1.67479201784742, -1.62570675546294, -1.57490370781837, -1.52255527699109, -1.46885436989053, -1.41401330290851, -1.35826232469894, -1.30184777428318, -1.24502990521888, -1.18808041968911, -1.13127976833692, -1.07491428178779, -1.01927320745783, -0.964645729966108, -0.911318054968181, -0.859570634424165, -0.809675606347388, -0.761894514292632, -0.716476361755112, -0.673656044912943, -0.633653194483335, -0.596671444622576, -0.562898134493344, -0.532504436981159, -0.50564589958123, -0.482463375079916, -0.463084314564675, -0.447624392624956, -0.436189434354563, -0.428877615850044, -0.425781914184454, -0.426992789169755, -0.43260108747125, -0.442701169725144, -0.457394273245555, -0.47679213682389, -0.501020930318592, -0.53022555071256, -0.564574368852983, -0.604264538305881, -0.649528011238122, -0.700638448188906, -0.757919262075029, -0.821753106060597, -0.892593206003931, -0.970977059559215, -1.05754318781131
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.81033692310603, -1.76722598254457, -1.72200830726852, -1.6747920178474, -1.62570675546292, -1.57490370781835, -1.52255527699107, -1.4688543698905, -1.41401330290849, -1.35826232469892, -1.30184777428316, -1.24502990521885, -1.18808041968909, -1.13127976833689, -1.07491428178776, -1.0192732074578, -0.964645729966081, -0.911318054968153, -0.859570634424137, -0.809675606347359, -0.761894514292603, -0.716476361755084, -0.673656044912915, -0.633653194483307, -0.596671444622548, -0.562898134493316, -0.532504436981131, -0.505645899581203, -0.48246337507989, -0.463084314564649, -0.44762439262493, -0.436189434354538, -0.42887761585002, -0.42578191418443, -0.426992789169732, -0.432601087471227, -0.442701169725122, -0.457394273245534, -0.47679213682387, -0.501020930318571, -0.530225550712541, -0.564574368852965, -0.604264538305863, -0.649528011238105, -0.700638448188889, -0.757919262075013, -0.821753106060581, -0.892593206003917, -0.9709770595592, -1.05754318781129
