0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.232626428914234, -0.259893410205293, -0.287298306741202, -0.314827982929814, -0.34246735109051, -0.370199329969769, -0.398004811386887, -0.425862636419986, -0.453749582572208, -0.481640363366955, -0.50950764180567, -0.537322059078542, -0.565052279844294, -0.592665055287216, -0.62012530501537, -0.647396218682056, -0.674439377992342, -0.701214899498447, -0.727681598293402, -0.75379717238509, -0.779518407176682, -0.804801399100896, -0.829601797061657, -0.853875059936551, -0.877576727996877, -0.900662705720013, -0.92308955311271, -0.944814782345576, -0.965797156229747, -0.985996984857468, -1.00537641658829, -1.02389971949994, -1.04153354944309, -1.05824720094542, -1.07401283740345, -1.08880569727719, -1.10260427335851, -1.11539046261013, -1.1271496845581, -1.13787096675333, -1.14754699638319, -1.15617413769603, -1.16375241548451, -1.17028546544114, -1.17578045273733, -1.18024796067098, -1.18370185166627, -1.18615910328281, -1.18763962219281, -1.18816603931067
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.232626428914232, -0.259893410205291, -0.2872983067412, -0.314827982929812, -0.342467351090508, -0.370199329969767, -0.398004811386884, -0.425862636419983, -0.453749582572205, -0.481640363366952, -0.509507641805667, -0.537322059078538, -0.56505227984429, -0.592665055287212, -0.620125305015367, -0.647396218682052, -0.674439377992338, -0.701214899498442, -0.727681598293398, -0.753797172385085, -0.779518407176678, -0.804801399100892, -0.829601797061653, -0.853875059936546, -0.877576727996872, -0.900662705720008, -0.923089553112706, -0.94481478234557, -0.965797156229743, -0.985996984857463, -1.00537641658828, -1.02389971949994, -1.04153354944308, -1.05824720094541, -1.07401283740345, -1.08880569727718, -1.1026042733585, -1.11539046261012, -1.1271496845581, -1.13787096675333, -1.14754699638319, -1.15617413769603, -1.16375241548451, -1.17028546544114, -1.17578045273733, -1.18024796067098, -1.18370185166627, -1.18615910328281, -1.18763962219281, -1.18816603931067
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410090899874352, -0.404764384976636, -0.398468463401251, -0.391187314373468, -0.382906032661522, -0.373610816711282, -0.363289163735095, -0.351930070700722, -0.339524239936227, -0.326064287829093, -0.311544954856708, -0.295963314945842, -0.279318981926431, -0.261614310626527, -0.242854589957781, -0.223048225171948, -0.20220690633657, -0.180345759990292, -0.157483480902835, -0.133642440888794, -0.108848771714405, -0.0831324192971885, -0.0565271666333687, -0.0290706231983654, -0.000804178950695904, 0.0282270784743569, 0.0579744842740212, 0.0883859550060458, 0.119406184829801, 0.150976878502791, 0.183037019508184, 0.215523171025072, 0.248369806810509, 0.281509668459716, 0.3148741449663, 0.348393670035055, 0.381998132220774, 0.415617292689947, 0.449181205237382, 0.48262063314217, 0.51586745751863, 0.548855072005522, 0.581518758934737, 0.613796042518957, 0.645627015083546, 0.676954632925789, 0.707724978997111, 0.737887490252841, 0.76739514818064, 0.796204631684619
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410090899874358, -0.404764384976641, -0.398468463401256, -0.391187314373474, -0.382906032661527, -0.373610816711288, -0.363289163735101, -0.351930070700728, -0.339524239936233, -0.3260642878291, -0.311544954856715, -0.295963314945849, -0.279318981926438, -0.261614310626534, -0.242854589957789, -0.223048225171956, -0.202206906336578, -0.1803457599903, -0.157483480902843, -0.133642440888803, -0.108848771714414, -0.0831324192971973, -0.0565271666333777, -0.0290706231983746, -0.000804178950705266, 0.0282270784743474, 0.0579744842740116, 0.0883859550060361, 0.119406184829791, 0.150976878502781, 0.183037019508174, 0.215523171025061, 0.248369806810499, 0.281509668459706, 0.31487414496629, 0.348393670035045, 0.381998132220764, 0.415617292689937, 0.449181205237371, 0.48262063314216, 0.51586745751862, 0.548855072005512, 0.581518758934727, 0.613796042518947, 0.645627015083536, 0.676954632925779, 0.707724978997102, 0.737887490252831, 0.76739514818063, 0.796204631684609
