0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.3249823991741, 11.6042238868766, 10.1991349700574, 9.02060244063341, 8.00913685921866, 7.12352334651468, 6.33430826909348, 5.61988707748551, 4.96406263232635, 4.35447110092893, 3.78153901789205, 3.23777623481869, 2.71728736651182, 2.2154288906872, 1.7285653493098, 1.25389404031313, 0.789317481386876, 0.333349193767523, -0.114957599660577, -0.556066097015625, -0.990002777512405, -1.41639961413199, -1.83453524836093, -2.24337787996501, -2.64163182290765, -3.02778887812041, -3.40018485702372, -3.75706076981268, -4.09662740903817, -4.41713137000485, -4.71692002117227, -4.99450263168073, -5.2486048232456, -5.47821375529037, -5.68261195586464, -5.86139842267725, -6.01449645712992, -6.14214856331077, -6.24489954754312, -6.32356961115306, -6.37921968423834, -6.41311147710421, -6.42666473489321, -6.42141400093076, -6.39896687291336, -6.36096532758838, -6.30905124667616, -6.24483684423537, -6.16988030682014, -6.08566663354284
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.3249823991741, 11.6042238868766, 10.1991349700574, 9.02060244063341, 8.00913685921866, 7.12352334651469, 6.33430826909348, 5.61988707748552, 4.96406263232636, 4.35447110092894, 3.78153901789206, 3.2377762348187, 2.71728736651183, 2.2154288906872, 1.72856534930981, 1.25389404031313, 0.789317481386884, 0.333349193767532, -0.114957599660567, -0.556066097015615, -0.990002777512395, -1.41639961413198, -1.83453524836092, -2.243377879965, -2.64163182290764, -3.0277888781204, -3.40018485702371, -3.75706076981267, -4.09662740903817, -4.41713137000485, -4.71692002117226, -4.99450263168072, -5.24860482324559, -5.47821375529037, -5.68261195586463, -5.86139842267725, -6.01449645712992, -6.14214856331077, -6.24489954754312, -6.32356961115306, -6.37921968423834, -6.41311147710422, -6.42666473489321, -6.42141400093076, -6.39896687291336, -6.36096532758838, -6.30905124667616, -6.24483684423537, -6.16988030682014, -6.08566663354284
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01503361478514, 5.11301452268595, 4.39463976344368, 3.81039065571005, 3.32737657301251, 2.92296782828695, 2.58113868722952, 2.29026761886683, 2.04176073374789, 1.82916020996088, 1.64754894178105, 1.49314181037377, 1.36299769999951, 1.25481144059658, 1.16675970203345, 1.09738393191361, 1.04549912924023, 1.01012093405678, 0.990405969161871, 0.985602054600082, 0.995006104362494, 1.01792837293784, 1.05366234489473, 1.10146000930066, 1.16051256223667, 1.2299367497679, 1.30876710872377, 1.39595429177311, 1.49036948981873, 1.59081471016195, 1.69603836384352, 1.80475529830322, 1.91567012394992, 2.02750246539435, 2.13901265186771, 2.249026365239, 2.35645689004331, 2.46032384334825, 2.55976757460877, 2.65405877978756, 2.74260323060156, 2.82494184328539, 2.90074657472833, 2.96981282125211, 3.03204910198054, 3.08746483981118, 3.13615702059284, 3.17829643133871, 3.21411406828683, 3.24388818123538
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01503361478512, 5.11301452268593, 4.39463976344367, 3.81039065571004, 3.3273765730125, 2.92296782828694, 2.58113868722951, 2.29026761886682, 2.04176073374789, 1.82916020996087, 1.64754894178104, 1.49314181037376, 1.3629976999995, 1.25481144059657, 1.16675970203344, 1.0973839319136, 1.04549912924022, 1.01012093405678, 0.990405969161864, 0.985602054600074, 0.995006104362486, 1.01792837293783, 1.05366234489472, 1.10146000930065, 1.16051256223666, 1.2299367497679, 1.30876710872377, 1.3959542917731, 1.49036948981873, 1.59081471016194, 1.69603836384351, 1.80475529830322, 1.91567012394992, 2.02750246539435, 2.1390126518677, 2.24902636523899, 2.3564568900433, 2.46032384334825, 2.55976757460876, 2.65405877978756, 2.74260323060156, 2.82494184328539, 2.90074657472833, 2.96981282125211, 3.03204910198053, 3.08746483981118, 3.13615702059284, 3.1782964313387, 3.21411406828682, 3.24388818123538
