0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.4024027788309, 15.4239550791357, 13.1465970297408, 11.3319799074672, 9.83645399757766, 8.56850613600361, 7.46716143377766, 6.49027640999797, 5.60783850983836, 4.79795341543759, 4.04434933116851, 3.33477479071118, 2.65994233616611, 2.01281613206658, 1.38812177919686, 0.782002337517409, 0.191771491927933, -0.38426889007148, -0.946969372462553, -1.49644770527366, -2.03218920330041, -2.55314096898498, -3.05780560209079, -3.54433783769054, -4.0106455735645, -4.45449494468621, -4.87361751245804, -5.26581634624067, -5.62906688927607, -5.96160811077892, -6.26201959764961, -6.52928091605805, -6.76281068805676, -6.96248423377888, -7.1286301407303, -7.26200754741725, -7.36376710422455, -7.43539938589006, -7.4786749261899, -7.49558003813978, -7.48825223423611, -7.45891846494205, -7.40983865527731, -7.34325623853123, -7.26135664416222, -7.16623405098316, -7.05986619891116, -6.94409667321708, -6.82062382811254, -6.69099538465793
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.4024027788309, 15.4239550791357, 13.1465970297408, 11.3319799074672, 9.83645399757761, 8.56850613600357, 7.46716143377761, 6.49027640999793, 5.60783850983831, 4.79795341543753, 4.04434933116846, 3.33477479071112, 2.65994233616605, 2.01281613206652, 1.3881217791968, 0.782002337517346, 0.191771491927869, -0.384268890071546, -0.94696937246262, -1.49644770527373, -2.03218920330048, -2.55314096898505, -3.05780560209086, -3.54433783769061, -4.01064557356457, -4.45449494468627, -4.8736175124581, -5.26581634624072, -5.62906688927613, -5.96160811077897, -6.26201959764966, -6.5292809160581, -6.7628106880568, -6.96248423377892, -7.12863014073033, -7.26200754741728, -7.36376710422458, -7.43539938589009, -7.47867492618991, -7.4955800381398, -7.48825223423613, -7.45891846494206, -7.40983865527732, -7.34325623853124, -7.26135664416222, -7.16623405098316, -7.05986619891116, -6.94409667321708, -6.82062382811253, -6.69099538465793
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.79747352606716, 7.22985715966515, 6.06063650988209, 5.15808402221139, 4.44305126586034, 3.8653426809176, 3.39171751658504, 2.9993786391498, 2.67223778698826, 2.39867041478578, 2.17011016142471, 1.98013685225596, 1.8238651891272, 1.69752237503231, 1.59814769662599, 1.52337277376019, 1.47125644608338, 1.44015763717381, 1.42863547114596, 1.43536978074346, 1.45909771467239, 1.49856387039394, 1.55248250381595, 1.61951104958116, 1.6982345176903, 1.78716038048341, 1.88472338862775, 1.98929942081902, 2.09922705340535, 2.21283511333569, 2.32847412933643, 2.44454938836112, 2.55955328074183, 2.67209479183804, 2.7809243525362, 2.88495275083372, 2.98326336949796, 3.07511758253952, 3.15995365450029, 3.23737989529426, 3.30716310369981, 3.36921347917796, 3.42356720619073, 3.47036784099426, 3.50984748705388, 3.54230856124544, 3.56810675489138, 3.58763560179499, 3.60131289375483, 3.6095690405176
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.7974735260672, 7.22985715966519, 6.06063650988213, 5.15808402221142, 4.44305126586036, 3.86534268091763, 3.39171751658506, 2.99937863914983, 2.67223778698828, 2.3986704147858, 2.17011016142473, 1.98013685225598, 1.82386518912722, 1.69752237503233, 1.59814769662601, 1.52337277376021, 1.4712564460834, 1.44015763717383, 1.42863547114599, 1.43536978074349, 1.45909771467242, 1.49856387039397, 1.55248250381598, 1.61951104958119, 1.69823451769033, 1.78716038048344, 1.88472338862778, 1.98929942081905, 2.09922705340539, 2.21283511333572, 2.32847412933646, 2.44454938836115, 2.55955328074186, 2.67209479183807, 2.78092435253623, 2.88495275083374, 2.98326336949798, 3.07511758253955, 3.15995365450031, 3.23737989529428, 3.30716310369983, 3.36921347917798, 3.42356720619075, 3.47036784099427, 3.5098474870539, 3.54230856124546, 3.56810675489138, 3.587635601795, 3.60131289375484, 3.60956904051761
