0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.952996819054262, -0.958229144365501, -0.962920546648509, -0.967047818139136, -0.970588592170639, -0.97352149092989, -0.9758262729799, -0.977483978942256, -0.978477073657719, -0.978789583094236, -0.978407224251942, -0.977317526326927, -0.975509941441469, -0.972975943328866, -0.969709112476102, -0.965705206376108, -0.96096221372145, -0.955480391579629, -0.949262284822864, -0.942312727337297, -0.934638824802371, -0.926249919104599, -0.917157534724505, -0.907375307704665, -0.896918898064055, -0.885805886763121, -0.874055658539772, -0.861689272123932, -0.848729319493518, -0.835199775954983, -0.821125842914939, -0.806533785255336, -0.791450765233555, -0.775904674802012, -0.759923968181915, -0.7435374964356, -0.726774345665489, -0.709663680329021, -0.692234593002793, -0.67451596175998, -0.656536316147745, -0.638323712570011, -0.61990561970011, -0.601308814370755, -0.582559288219373, -0.563682165207303, -0.544701629984239, -0.525640866936394, -0.506522009638772, -0.487366100330198
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.952996819054261, -0.9582291443655, -0.962920546648509, -0.967047818139135, -0.97058859217064, -0.973521490929891, -0.975826272979901, -0.977483978942257, -0.97847707365772, -0.978789583094238, -0.978407224251944, -0.97731752632693, -0.975509941441471, -0.97297594332887, -0.969709112476105, -0.965705206376112, -0.960962213721455, -0.955480391579633, -0.949262284822869, -0.942312727337302, -0.934638824802376, -0.926249919104606, -0.917157534724511, -0.907375307704671, -0.896918898064062, -0.885805886763127, -0.87405565853978, -0.861689272123939, -0.848729319493525, -0.835199775954991, -0.821125842914947, -0.806533785255345, -0.791450765233562, -0.775904674802021, -0.759923968181923, -0.743537496435609, -0.726774345665497, -0.70966368032903, -0.692234593002802, -0.674515961759989, -0.656536316147754, -0.638323712570021, -0.619905619700119, -0.601308814370764, -0.582559288219383, -0.563682165207313, -0.544701629984249, -0.525640866936404, -0.506522009638781, -0.487366100330207
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.748019084329987, -0.725681859249804, -0.70264486054788, -0.678927355381878, -0.654551387333309, -0.629541784943659, -0.603926149427281, -0.577734820511402, -0.551000819603674, -0.523759769770219, -0.496049792317632, -0.467911380105775, -0.43938724806776, -0.410522161772128, -0.381362745221628, -0.351957269434838, -0.322355423692092, -0.292608071637382, -0.262766994704488, -0.232884625571184, -0.2030137745332, -0.173207351824386, -0.143518088987316, -0.113998262417143, -0.0846994221603124, -0.0556721289499304, -0.026965702304162, 0.00137201769265202, 0.0292948925584452, 0.0567586894540199, 0.0837212653390426, 0.110142729829256, 0.135985585696409, 0.161214846312465, 0.185798129695666, 0.20970572916023, 0.232910660896725, 0.255388689110561, 0.277118329616526, 0.298080833024206, 0.318260148849739, 0.3376428720524, 0.356218173619572, 0.373977716911446, 0.390915561528883, 0.407028056486511, 0.422313724461266, 0.436773138847467, 0.450408795286747, 0.46322497925857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.748019084329994, -0.725681859249811, -0.702644860547888, -0.678927355381885, -0.654551387333317, -0.629541784943668, -0.60392614942729, -0.57773482051141, -0.551000819603682, -0.523759769770228, -0.496049792317641, -0.467911380105783, -0.439387248067769, -0.410522161772137, -0.381362745221637, -0.351957269434846, -0.3223554236921, -0.292608071637391, -0.262766994704497, -0.232884625571192, -0.203013774533208, -0.173207351824394, -0.143518088987324, -0.113998262417151, -0.0846994221603201, -0.0556721289499379, -0.0269657023041694, 0.00137201769264488, 0.0292948925584383, 0.0567586894540133, 0.0837212653390362, 0.11014272982925, 0.135985585696404, 0.16121484631246, 0.185798129695661, 0.209705729160225, 0.232910660896721, 0.255388689110556, 0.277118329616522, 0.298080833024203, 0.318260148849736, 0.337642872052398, 0.356218173619569, 0.373977716911443, 0.390915561528881, 0.407028056486509, 0.422313724461265, 0.436773138847466, 0.450408795286747, 0.46322497925857
