0.27886, 0.278635448174708, 0.277967314689851, 0.276864785235303, 0.275339663066826, 0.273406106605858, 0.27108037684343, 0.268380594545683, 0.265326507258558, 0.261939266109433, 0.258241212403786, 0.254255674015403, 0.250006771569152, 0.245519234415981, 0.240818226400425, 0.235929181421602, 0.230877648789336, 0.225689148377639, 0.220389035578309, 0.215002376057782, 0.209553830320637, 0.204067548083229, 0.19856707246089, 0.193075253971932, 0.187614174361335, 0.182205080246633, 0.176868326587958, 0.171623329983744, 0.166488531792992, 0.161481371084543, 0.156618267413283, 0.151914613422807, 0.147384777273667, 0.143042114896033, 0.138898992065307, 0.13496681629895, 0.131256078572584, 0.127776404853096, 0.124536617446172, 0.121544806155225, 0.11880840924806, 0.116334304226786, 0.114128908395252, 0.112198289216615, 0.110548284451263, 0.109184632061949, 0.108113109868236, 0.107339684925471, 0.106870672593624, 0.106712905246718
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.013679932138888, -0.0271228529590602, -0.040244431541746, -0.0529685230506864, -0.0652268684330146, -0.0769587941984657, -0.0881109122760443, -0.0986368199440627, -0.108496799825998, -0.117657519941102, -0.126091733795399, -0.133777980495802, -0.140700284867969, -0.146847857557235, -0.152214795091841, -0.156799779888667, -0.16060578018386, -0.163639749873907, -0.165912328256741, -0.16743753966695, -0.168232493003951, -0.168317081156568, -0.167713680331638, -0.166446849297776, -0.164543028558055, -0.162030239467055, -0.1589377833085, -0.155295940349622, -0.151135668887607, -0.146488304302181, -0.141385258126846, -0.135857717149632, -0.129936342552795, -0.123650969099771, -0.117030304377229, -0.110101628100297, -0.10289049149031, -0.0954204167368871, -0.0877125965602377, -0.0797855938956311, -0.071655041730741, -0.0633333431389958, -0.0548293715696251, -0.0461481714800503, -0.0372906594320717, -0.0282533258253754, -0.0190279375188119, -0.00960124170559713, 4.53284139513149e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27886, 0.278635448174708, 0.277967314689851, 0.276864785235303, 0.275339663066826, 0.273406106605858, 0.27108037684343, 0.268380594545683, 0.265326507258558, 0.261939266109433, 0.258241212403786, 0.254255674015403, 0.250006771569152, 0.245519234415981, 0.240818226400425, 0.235929181421602, 0.230877648789336, 0.225689148377639, 0.220389035578309, 0.215002376057782, 0.209553830320637, 0.204067548083229, 0.19856707246089, 0.193075253971931, 0.187614174361335, 0.182205080246633, 0.176868326587958, 0.171623329983744, 0.166488531792992, 0.161481371084543, 0.156618267413283, 0.151914613422807, 0.147384777273667, 0.143042114896033, 0.138898992065307, 0.13496681629895, 0.131256078572584, 0.127776404853096, 0.124536617446172, 0.121544806155225, 0.11880840924806, 0.116334304226786, 0.114128908395252, 0.112198289216615, 0.110548284451263, 0.109184632061949, 0.108113109868236, 0.107339684925471, 0.106870672593624, 0.106712905246718
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.013679932138888, -0.0271228529590602, -0.0402444315417461, -0.0529685230506865, -0.0652268684330147, -0.0769587941984657, -0.0881109122760443, -0.0986368199440628, -0.108496799825998, -0.117657519941103, -0.126091733795399, -0.133777980495802, -0.140700284867969, -0.146847857557235, -0.152214795091841, -0.156799779888667, -0.16060578018386, -0.163639749873907, -0.165912328256741, -0.16743753966695, -0.168232493003951, -0.168317081156568, -0.167713680331638, -0.166446849297776, -0.164543028558055, -0.162030239467055, -0.158937783308499, -0.155295940349621, -0.151135668887606, -0.146488304302181, -0.141385258126845, -0.135857717149632, -0.129936342552795, -0.12365096909977, -0.117030304377228, -0.110101628100297, -0.10289049149031, -0.0954204167368867, -0.0877125965602372, -0.0797855938956306, -0.0716550417307405, -0.0633333431389953, -0.0548293715696245, -0.0461481714800496, -0.037290659432071, -0.0282533258253747, -0.0190279375188111, -0.00960124170559635, 4.53284139521424e-05
0, -0.013679932138888, -0.0271228529590602, -0.040244431541746, -0.0529685230506864, -0.0652268684330146, -0.0769587941984657, -0.0881109122760443, -0.0986368199440627, -0.108496799825998, -0.117657519941102, -0.126091733795399, -0.133777980495802, -0.140700284867969, -0.146847857557235, -0.152214795091841, -0.156799779888667, -0.16060578018386, -0.163639749873907, -0.165912328256741, -0.16743753966695, -0.168232493003951, -0.168317081156568, -0.167713680331638, -0.166446849297776, -0.164543028558055, -0.162030239467055, -0.1589377833085, -0.155295940349622, -0.151135668887607, -0.146488304302181, -0.141385258126846, -0.135857717149632, -0.129936342552795, -0.123650969099771, -0.117030304377229, -0.110101628100297, -0.10289049149031, -0.0954204167368871, -0.0877125965602377, -0.0797855938956311, -0.071655041730741, -0.0633333431389958, -0.0548293715696251, -0.0461481714800503, -0.0372906594320717, -0.0282533258253754, -0.0190279375188119, -0.00960124170559713, 4.53284139513149e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
