0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.725087025609693, -0.736155536063057, -0.747011910570033, -0.757634746429221, -0.768002249978199, -0.778092312539856, -0.787882593629303, -0.797350611185552, -0.806473838480128, -0.815229807237746, -0.823596216383864, -0.83155104571277, -0.839072673650217, -0.846139998169336, -0.852732559810634, -0.858830665658999, -0.864415513046338, -0.869469311680111, -0.873975402848792, -0.877918374327255, -0.881284169600499, -0.884060190044298, -0.886235388747311, -0.88780035473106, -0.888747386421512, -0.889070553347615, -0.888765745185963, -0.887830707434324, -0.886265063176559, -0.884070320593953, -0.881249866078655, -0.877808943009459, -0.873754616453828, -0.86909572425818, -0.863842815176649, -0.858008074862573, -0.851605240703171, -0.844649506613146, -0.837157419014807, -0.829146765318902, -0.820636456280837, -0.811646403640895, -0.802197394464958, -0.792310963585295, -0.782009265500715, -0.771314947034214, -0.760251021966604, -0.748840748769502, -0.737107512453497, -0.725074711430461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.725087025609689, -0.736155536063054, -0.747011910570029, -0.757634746429217, -0.768002249978195, -0.778092312539851, -0.787882593629299, -0.797350611185548, -0.806473838480124, -0.815229807237742, -0.82359621638386, -0.831551045712766, -0.839072673650213, -0.846139998169332, -0.85273255981063, -0.858830665658995, -0.864415513046334, -0.869469311680108, -0.873975402848789, -0.877918374327251, -0.881284169600495, -0.884060190044294, -0.886235388747308, -0.887800354731057, -0.888747386421509, -0.889070553347612, -0.888765745185961, -0.887830707434321, -0.886265063176557, -0.88407032059395, -0.881249866078652, -0.877808943009457, -0.873754616453826, -0.869095724258178, -0.863842815176648, -0.858008074862572, -0.851605240703169, -0.844649506613145, -0.837157419014806, -0.829146765318901, -0.820636456280835, -0.811646403640893, -0.802197394464957, -0.792310963585295, -0.782009265500715, -0.771314947034213, -0.760251021966604, -0.748840748769502, -0.737107512453497, -0.725074711430461
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.715104031140872, -0.699417353758775, -0.683006122747189, -0.665870042579146, -0.648010728415343, -0.629431808595348, -0.610139020319016, -0.590140297065403, -0.569445846275604, -0.548068215827886, -0.526022347860634, -0.503325618552922, -0.479997862555614, -0.456061380878658, -0.431540931182928, -0.40646369959705, -0.380859253379723, -0.354759473973885, -0.328198470247428, -0.301212471982108, -0.273839703952843, -0.246120241228376, -0.218095846614943, -0.189809791450818, -0.161306661234504, -0.132632147826206, -0.103832830194606, -0.0749559458826848, -0.0460491555321484, -0.0171603029313472, 0.0116628268669774, 0.0403727487765006, 0.0689225156869063, 0.0972659507411482, 0.125357871473095, 0.153154303544431, 0.180612682004144, 0.207692038211784, 0.234353170811143, 0.26055879940779, 0.286273699885323, 0.31146482058456, 0.336101378860374, 0.360154937816339, 0.383599463291691, 0.406411361433344, 0.428569497423183, 0.450055196144133, 0.470852225754742, 0.490946765299462
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.715104031140879, -0.699417353758782, -0.683006122747196, -0.665870042579154, -0.648010728415351, -0.629431808595357, -0.610139020319024, -0.590140297065412, -0.569445846275614, -0.548068215827896, -0.526022347860644, -0.503325618552932, -0.479997862555625, -0.456061380878669, -0.431540931182939, -0.406463699597062, -0.380859253379735, -0.354759473973897, -0.328198470247441, -0.30121247198212, -0.273839703952856, -0.246120241228389, -0.218095846614956, -0.189809791450832, -0.161306661234518, -0.13263214782622, -0.10383283019462, -0.074955945882699, -0.0460491555321626, -0.0171603029313614, 0.0116628268669631, 0.0403727487764862, 0.0689225156868919, 0.0972659507411336, 0.125357871473081, 0.153154303544416, 0.180612682004129, 0.207692038211769, 0.234353170811129, 0.260558799407776, 0.286273699885309, 0.311464820584545, 0.33610137886036, 0.360154937816325, 0.383599463291678, 0.406411361433331, 0.428569497423169, 0.45005519614412, 0.470852225754729, 0.49094676529945
