0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.517452696009281, 0.458115318286354, 0.398921035911532, 0.339815892374591, 0.280753424988701, 0.22169456752554, 0.162607599694173, 0.103468135335815, 0.0442591413834663, -0.0150290203175009, -0.074398536285013, -0.133844077854004, -0.193352739056291, -0.252903984352291, -0.312469614797328, -0.372013761328895, -0.43149291387769, -0.490855994900545, -0.550044485674243, -0.608992613244529, -0.667627605266638, -0.725870019080159, -0.783634150216714, -0.840828524138165, -0.897356473350615, -0.953116800153178, -1.00800452319165, -1.06191170374121, -1.11472834529849, -1.16634335769345, -1.21664557461843, -1.26552481130359, -1.31287294713956, -1.35858501644751, -1.40256028941094, -1.44470332448158, -1.48492497340991, -1.52314332046091, -1.55928453836669, -1.59328364512008, -1.62508514778376, -1.65464356200657, -1.68192379881216, -1.70690141334614, -1.72956271351735, -1.74990472972427, -1.7679350499966, -1.78367152779459, -1.79714187229591, -1.80838313318476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.51745269600928, 0.458115318286353, 0.398921035911532, 0.33981589237459, 0.280753424988701, 0.221694567525541, 0.162607599694173, 0.103468135335815, 0.0442591413834671, -0.0150290203174999, -0.074398536285012, -0.133844077854003, -0.19335273905629, -0.25290398435229, -0.312469614797327, -0.372013761328893, -0.431492913877688, -0.490855994900544, -0.550044485674242, -0.608992613244527, -0.667627605266637, -0.725870019080158, -0.783634150216713, -0.840828524138164, -0.897356473350615, -0.953116800153177, -1.00800452319165, -1.06191170374121, -1.11472834529849, -1.16634335769345, -1.21664557461843, -1.26552481130359, -1.31287294713956, -1.35858501644751, -1.40256028941094, -1.44470332448159, -1.48492497340991, -1.52314332046091, -1.55928453836669, -1.59328364512009, -1.62508514778377, -1.65464356200657, -1.68192379881217, -1.70690141334614, -1.72956271351735, -1.74990472972427, -1.7679350499966, -1.78367152779459, -1.79714187229591, -1.80838313318477
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0101904434609029, -0.0261233882576711, -0.040134127662884, -0.0522307582820115, -0.0624172976345923, -0.0706942859902994, -0.0770593790610371, -0.0815079370938491, -0.0840336148776546, -0.0846289561641032, -0.0832859949886336, -0.0799968653467356, -0.0747544196221972, -0.0675528550738075, -0.0583883465651918, -0.0472596825756429, -0.0341689003705295, -0.0191219150568858, -0.00212913612808227, 0.016793935958125, 0.0376261415852953, 0.0603401314078142, 0.0849018832856, 0.111270277021062, 0.139396737342641, 0.169224955419344, 0.200690698691582, 0.23372171794297, 0.268237759305723, 0.304150687294025, 0.341364723017137, 0.379776799476779, 0.419277033359198, 0.459749310065521, 0.501071975973281, 0.543118629186778, 0.585758997419719, 0.628859889266741, 0.67228620306195, 0.7159019758827, 0.75957145410904, 0.803160166346022, 0.846535979485671, 0.889570119229481, 0.932138137486593, 0.974120810657958, 1.01540495484204, 1.05588414636493, 1.09545933864737, 1.1340393691676
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0101904434609206, -0.0261233882576888, -0.0401341276629017, -0.0522307582820292, -0.0624172976346101, -0.0706942859903173, -0.0770593790610549, -0.081507937093867, -0.0840336148776725, -0.0846289561641214, -0.0832859949886518, -0.0799968653467539, -0.0747544196222155, -0.067552855073826, -0.0583883465652103, -0.0472596825756615, -0.0341689003705483, -0.0191219150569045, -0.00212913612810103, 0.0167939359581062, 0.0376261415852766, 0.0603401314077953, 0.0849018832855811, 0.111270277021044, 0.139396737342623, 0.169224955419325, 0.200690698691563, 0.233721717942951, 0.268237759305704, 0.304150687294007, 0.341364723017119, 0.379776799476761, 0.419277033359181, 0.459749310065503, 0.501071975973264, 0.543118629186761, 0.585758997419702, 0.628859889266725, 0.672286203061935, 0.715901975882685, 0.759571454109026, 0.803160166346008, 0.846535979485658, 0.889570119229468, 0.932138137486579, 0.974120810657946, 1.01540495484203, 1.05588414636491, 1.09545933864736, 1.13403936916759
