0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.71370126636881, -4.74286141038869, -4.76411816949837, -4.7767023415653, -4.77984675537161, -4.77279818492066, -4.75483048677712, -4.72525868290017, -4.68345361600187, -4.62885671341756, -4.5609943168415, -4.47949097766752, -4.38408108938882, -4.27461823650003, -4.15108168809283, -4.01357955488639, -3.86234825772926, -3.69774811630848, -3.52025504768623, -3.33044855125519, -3.12899633426012, -2.91663608503257, -2.6941550165043, -2.46236787096656, -2.22209409352838, -1.9741348462095, -1.71925045139975, -1.45813873024001, -1.19141454804856, -0.919590705363365, -0.643060128511354, -0.362079124395151, -0.0767512733964633, 0.212988659477725, 0.507391618387968, 0.806913003952481, 1.11223458981322, 1.42429126245695, 1.7443046895684, 2.07382664779612, 2.41479563122724, 2.76961165394749, 3.141236065733, 3.5333260553216, 3.95041786703775, 4.39817951363492, 4.88376448704039, 5.41631538702157, 6.00769547614569, 6.67357627230112
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.71370126636881, -4.74286141038869, -4.76411816949837, -4.7767023415653, -4.77984675537162, -4.77279818492067, -4.75483048677712, -4.72525868290018, -4.68345361600188, -4.62885671341756, -4.56099431684151, -4.47949097766753, -4.38408108938882, -4.27461823650004, -4.15108168809283, -4.01357955488639, -3.86234825772926, -3.69774811630849, -3.52025504768623, -3.33044855125519, -3.12899633426012, -2.91663608503257, -2.6941550165043, -2.46236787096657, -2.22209409352838, -1.9741348462095, -1.71925045139975, -1.45813873024001, -1.19141454804857, -0.919590705363367, -0.643060128511355, -0.362079124395152, -0.0767512733964639, 0.212988659477725, 0.507391618387968, 0.806913003952481, 1.11223458981322, 1.42429126245695, 1.7443046895684, 2.07382664779612, 2.41479563122725, 2.7696116539475, 3.141236065733, 3.5333260553216, 3.95041786703775, 4.39817951363492, 4.88376448704039, 5.41631538702157, 6.0076954761457, 6.67357627230111
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.7021029595374, -2.66533597116191, -2.62435941251634, -2.57913275204501, -2.52965674312087, -2.47597866392401, -2.41819718272238, -2.35646662525792, -2.29100041092596, -2.22207342713006, -2.15002312908689, -2.07524918702176, -1.99821155439517, -1.91942689816885, -1.83946341200914, -1.75893412088234, -1.67848887448382, -1.59880531032489, -1.52057913800736, -1.44451414800471, -1.37131237654397, -1.30166486062587, -1.23624339414542, -1.17569365041229, -1.12062997332343, -1.0716320658495, -1.02924372804844, -0.99397372523537, -0.966298807278133, -0.9466688581797, -0.935514135761093, -0.933254567782569, -0.94031110586148, -0.957119204578069, -0.984144593531355, -1.02190165013582, -1.07097486947961, -1.13204417903367, -1.20591518340013, -1.29355588363418, -1.39614205304871, -1.51511435439805, -1.65225159008746, -1.80976640880136, -1.99043270978781, -2.19775849260339, -2.43622502663403, -2.71162477585136, -3.03154980451954, -3.4061156021265
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.7021029595374, -2.66533597116192, -2.62435941251634, -2.57913275204502, -2.52965674312088, -2.47597866392402, -2.41819718272239, -2.35646662525792, -2.29100041092596, -2.22207342713006, -2.15002312908689, -2.07524918702176, -1.99821155439518, -1.91942689816885, -1.83946341200914, -1.75893412088234, -1.67848887448382, -1.59880531032489, -1.52057913800736, -1.44451414800471, -1.37131237654397, -1.30166486062587, -1.23624339414542, -1.17569365041229, -1.12062997332343, -1.0716320658495, -1.02924372804844, -0.993973725235369, -0.966298807278132, -0.9466688581797, -0.935514135761092, -0.933254567782568, -0.940311105861479, -0.957119204578068, -0.984144593531355, -1.02190165013582, -1.07097486947961, -1.13204417903367, -1.20591518340013, -1.29355588363418, -1.39614205304871, -1.51511435439805, -1.65225159008746, -1.80976640880136, -1.99043270978781, -2.19775849260339, -2.43622502663403, -2.71162477585136, -3.03154980451954, -3.4061156021265
