0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.37159992769047, -6.4847809024985, -6.59175034135574, -6.69113859876127, -6.78145725642379, -6.8611056261634, -6.92838183290557, -6.98149912124026, -7.01860790144014, -7.03782384187712, -7.03726201640435, -7.01507672743479, -6.96950615942912, -6.89892049860337, -6.80187162341414, -6.67714198130031, -6.52378988437948, -6.34118824623249, -6.12905380069729, -5.8874641282528, -5.61686037134758, -5.31803431413173, -4.99209946323601, -4.64044679184695, -4.26468677918341, -3.8665801721425, -3.44796041522991, -3.01065087283721, -2.55637977980285, -2.08669531712511, -1.60288236447701, -1.10588138769143, -0.596208628500167, -0.0738752980371691, 0.461698192625863, 1.01177890401204, 1.57843736477045, 2.16469467410739, 2.77471732783384, 3.41408370639923, 4.09015766904533, 4.81262335266831, 5.59426641597698, 6.45214057805218, 7.40935379495693, 8.49788532411697, 9.7631878905, 11.2720304199712, 13.1265639389109, 15.4911807050546
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.37159992769046, -6.48478090249849, -6.59175034135573, -6.69113859876126, -6.78145725642378, -6.86110562616339, -6.92838183290556, -6.98149912124026, -7.01860790144013, -7.03782384187712, -7.03726201640435, -7.0150767274348, -6.96950615942912, -6.89892049860337, -6.80187162341415, -6.67714198130032, -6.52378988437949, -6.34118824623251, -6.1290538006973, -5.88746412825282, -5.6168603713476, -5.31803431413176, -4.99209946323604, -4.64044679184698, -4.26468677918344, -3.86658017214254, -3.44796041522994, -3.01065087283725, -2.55637977980289, -2.08669531712515, -1.60288236447706, -1.10588138769147, -0.596208628500211, -0.0738752980372132, 0.461698192625818, 1.01177890401199, 1.57843736477041, 2.16469467410735, 2.77471732783379, 3.41408370639919, 4.09015766904529, 4.81262335266827, 5.59426641597693, 6.45214057805215, 7.4093537949569, 8.49788532411694, 9.76318789049996, 11.2720304199712, 13.1265639389108, 15.4911807050546
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.5048035242853, -3.49498305828364, -3.48016278664233, -3.45998430722774, -3.43410507423846, -3.40220842426507, -3.36401504724659, -3.31929578236331, -3.26788550911933, -3.20969777733634, -3.14473968328029, -3.07312636333009, -2.99509435598703, -2.91101299526547, -2.8213929627647, -2.72689116013451, -2.6283111820389, -2.52659887805912, -2.42283278528445, -2.31820957393138, -2.21402504618451, -2.11165162412752, -2.01251361266448, -1.91806178725375, -1.82974900392614, -1.74900854655495, -1.67723681935605, -1.61578178616475, -1.56593829315389, -1.52895113962807, -1.50602653778996, -1.49835248158068, -1.50712857866896, -1.53360613943101, -1.57913981961936, -1.6452529561793, -1.73372003630783, -1.84667169219403, -1.98673054494884, -2.15719069028496, -2.36226059592207, -2.60740038426618, -2.89980302558293, -3.24910072628556, -3.66843418664909, -4.17612668490341, -4.79840694691073, -5.57403763944138, -6.56260533347514, -7.86033959117662
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.50480352428531, -3.49498305828365, -3.48016278664233, -3.45998430722774, -3.43410507423847, -3.40220842426507, -3.3640150472466, -3.31929578236332, -3.26788550911934, -3.20969777733635, -3.1447396832803, -3.0731263633301, -2.99509435598704, -2.91101299526549, -2.82139296276471, -2.72689116013453, -2.62831118203892, -2.52659887805914, -2.42283278528447, -2.3182095739314, -2.21402504618453, -2.11165162412754, -2.0125136126645, -1.91806178725378, -1.82974900392616, -1.74900854655498, -1.67723681935608, -1.61578178616478, -1.56593829315392, -1.52895113962809, -1.50602653778999, -1.4983524815807, -1.50712857866898, -1.53360613943104, -1.57913981961939, -1.64525295617932, -1.73372003630786, -1.84667169219406, -1.98673054494887, -2.15719069028498, -2.3622605959221, -2.60740038426621, -2.89980302558296, -3.24910072628559, -3.66843418664912, -4.17612668490344, -4.79840694691077, -5.57403763944142, -6.5626053334752, -7.86033959117668
